Time,UB,LB
0.033255,310.850144,69.563824
0.033414,310.850144,69.621904
0.033526,310.850144,69.694630
0.033620,310.850144,69.825584
0.033772,310.850144,70.116982
0.034060,310.850144,70.120630
0.034217,310.850144,70.142806
0.034382,310.850144,70.161456
0.034571,310.850144,70.313158
0.034667,310.850144,70.377430
0.034835,310.850144,70.388422
0.034902,310.850144,70.390966
0.034997,310.850144,70.651472
0.035167,310.850144,70.662582
0.035267,310.850144,70.730470
0.035377,310.850144,70.936624
0.035477,310.850144,71.048950
0.035686,310.850144,71.206966
0.035788,310.850144,71.466422
0.036151,310.850144,71.489782
0.036321,310.850144,71.624278
0.036419,310.850144,71.750230
0.036521,310.850144,72.024272
0.036619,310.850144,72.147824
0.036730,310.850144,72.164998
0.036831,310.850144,72.557750
0.037033,310.850144,72.610630
0.037102,310.850144,72.700982
0.037291,310.850144,72.830554
0.037405,310.850144,72.877488
0.037599,310.850144,72.952678
0.037698,310.850144,72.975024
0.037887,310.850144,73.010864
0.038116,310.850144,73.058806
0.038220,310.850144,73.082384
0.038396,310.850144,73.116982
0.038697,310.850144,73.270070
0.038889,310.850144,73.377430
0.039045,310.850144,73.398310
0.039147,310.850144,73.400854
0.039318,310.850144,73.435398
0.039454,310.850144,73.512022
0.039786,310.850144,73.646470
0.039861,310.850144,73.651472
0.040037,310.850144,73.846486
0.040146,310.850144,73.865136
0.040274,310.850144,74.193424
0.040386,310.850144,74.455184
0.040488,310.850144,74.489782
0.040677,310.850144,74.540278
0.040759,310.850144,74.660182
0.041049,310.850144,74.746582
0.041224,310.850144,74.750230
0.041329,310.850144,74.804518
0.041437,310.850144,74.813270
0.041647,310.850144,74.857354
0.041789,310.850144,74.884822
0.041973,310.850144,74.978598
0.042105,310.850144,75.020624
0.042282,310.850144,75.024272
0.042379,310.850144,75.058934
0.042584,310.850144,75.078704
0.042702,310.850144,75.088560
0.042897,310.850144,75.159997
0.043018,310.850144,75.281072
0.043120,310.850144,75.315670
0.043282,310.850144,75.566224
0.043353,310.850144,75.620518
0.043452,310.850144,75.678550
0.043574,310.850144,75.698326
0.043674,310.850144,75.755190
0.043791,310.850144,75.868678
0.043858,310.850144,76.032982
0.044018,310.850144,76.096022
0.044213,310.850144,76.119382
0.044321,310.850144,76.314310
0.044397,310.850144,76.316854
0.044513,310.850144,76.370064
0.044731,310.850144,76.393424
0.044842,310.850144,76.512022
0.045183,310.850144,76.581168
0.045321,310.850144,76.620518
0.045459,310.850144,76.631798
0.045684,310.850144,76.653872
0.045763,310.850144,76.665110
0.045963,310.850144,76.688470
0.046063,310.850144,76.762486
0.046128,310.850144,76.858870
0.046294,310.850144,76.994630
0.046504,310.850144,77.198310
0.046627,310.850144,77.204403
0.046750,310.850144,77.349142
0.047115,310.850144,77.472358
0.047226,310.850144,77.518230
0.047655,310.850144,77.604624
0.047787,310.850144,77.607030
0.047917,310.850144,77.720518
0.047993,310.850144,77.746582
0.048174,310.850144,77.803382
0.051338,172.449757,77.803382
0.052444,161.117485,77.803382
0.052748,159.028797,77.803382
0.052760,127.473277,77.803382
0.067703,125.670547,77.803382
0.070828,116.300307,77.803382
0.084491,116.300307,77.884822
0.088621,116.300307,77.899670
0.088728,116.300307,78.020624
0.088881,116.300307,78.141622
0.089035,116.300307,78.231670
0.089125,116.300307,78.281072
0.089215,116.300307,78.315670
0.089369,116.300307,78.320477
0.089427,116.300307,78.337974
0.089610,116.300307,78.415664
0.089767,116.300307,78.536518
0.089822,116.300307,78.614326
0.089874,116.300307,78.710710
0.090030,116.300307,78.953830
0.090081,116.300307,78.956374
0.090162,116.300307,79.119382
0.090236,116.300307,79.182422
0.090456,116.300307,79.289782
0.090615,116.300307,79.347750
0.090717,116.300307,79.393424
0.090803,116.300307,79.442870
0.090908,116.300307,79.510678
0.091096,116.300307,79.514422
0.091187,116.300307,79.563824
0.091345,116.300307,79.650224
0.091432,116.300307,79.688470
0.091511,116.300307,79.788464
0.091589,116.300307,79.858870
0.091729,116.300307,79.865142
0.092060,116.300307,79.945270
0.092139,116.300307,80.083510
0.092220,116.300307,80.177277
0.092310,116.300307,80.219312
0.092389,116.300307,80.263677
0.092439,116.300307,80.295750
0.092481,116.300307,80.388358
0.092528,116.300307,80.531760
0.092614,116.300307,80.662582
0.092686,116.300307,80.715517
0.092735,116.300307,80.730406
0.092813,116.300307,80.936624
0.092884,116.300307,80.937942
0.093020,116.300307,80.999664
0.093108,116.300307,81.023024
0.093151,116.300307,81.034262
0.093312,116.300307,81.052822
0.093472,116.300307,81.108342
0.093732,116.300307,81.141622
0.093866,116.300307,81.176038
0.093911,116.300307,81.228022
0.094043,116.300307,81.231670
0.094114,116.300307,81.294678
0.094275,116.300307,81.294710
0.094363,116.300307,81.318070
0.094408,116.300307,81.318160
0.094566,116.300307,81.415664
0.094702,116.300307,81.488470
0.094778,116.300307,81.624214
0.094855,116.300307,81.710710
0.094992,116.300307,81.762512
0.095071,116.300307,81.766320
0.095157,116.300307,81.869830
0.095188,116.300307,81.872374
0.095233,116.300307,82.155158
0.095322,116.300307,82.343926
0.095482,116.300307,82.468499
0.095566,116.300307,82.514422
0.095640,116.300307,82.577462
0.095801,116.300307,82.600822
0.095874,116.300307,82.650224
0.095945,116.300307,82.688317
0.095999,116.300307,82.788464
0.096074,116.300307,82.861270
0.096119,116.300307,82.945270
0.096190,116.300307,82.958589
0.096235,116.300307,82.982358
0.096396,116.300307,83.027878
0.096441,116.300307,83.045264
0.096516,116.300307,83.079862
0.096653,116.300307,83.083510
0.096728,116.300307,83.305638
0.096801,116.300307,83.340310
0.096877,116.300307,83.550118
0.096964,116.300307,83.586074
0.097097,116.300307,83.589597
0.097182,116.300307,83.614352
0.097258,116.300307,83.646406
0.097304,116.300307,83.658806
0.097442,116.300307,83.812022
0.097530,116.300307,83.868499
0.097614,116.300307,83.977350
0.097664,116.300307,84.023024
0.097708,116.300307,84.092038
0.097739,116.300307,84.193424
0.097810,116.300307,84.228022
0.097941,116.300307,84.235440
0.097991,116.300307,84.377318
0.098078,116.300307,84.383526
0.098164,116.300307,84.418064
0.098210,116.300307,84.447606
0.098250,116.300307,84.452662
0.098325,116.300307,84.488470
0.098395,116.300307,84.494742
0.098550,116.300307,84.540214
0.098598,116.300307,84.546438
0.098648,116.300307,84.623062
0.098786,116.300307,84.627910
0.098837,116.300307,84.641622
0.098910,116.300307,84.713110
0.098956,116.300307,84.812022
0.099087,116.300307,85.084637
0.099140,116.300307,85.119069
0.099184,116.300307,85.157478
0.099256,116.300307,85.161158
0.099302,116.300307,85.277334
0.099390,116.300307,85.321942
0.099702,116.300307,85.564870
0.099777,116.300307,85.566224
0.099819,116.300307,85.600822
0.099892,116.300307,85.663862
0.099982,116.300307,85.693382
0.100032,116.300307,85.857622
0.100105,116.300307,85.884822
0.100274,116.300307,85.937904
0.100363,116.300307,85.943878
0.100395,116.300307,85.982358
0.100558,116.300307,85.984637
0.100644,116.300307,85.995862
0.100720,116.300307,85.997274
0.101032,116.300307,86.045264
0.101106,116.300307,86.079862
0.101244,116.300307,86.103110
0.101291,116.300307,86.131664
0.101365,116.300307,86.221638
0.101408,116.300307,86.232797
0.101500,116.300307,86.232950
0.101588,116.300307,86.248758
0.101675,116.300307,86.262470
0.101724,116.300307,86.285926
0.101768,116.300307,86.299446
0.101809,116.300307,86.340310
0.101881,116.300307,86.426710
0.101955,116.300307,86.614352
0.102032,116.300307,86.684637
0.102118,116.300307,86.848598
0.102191,116.300307,87.056400
0.102351,116.300307,87.141309
0.102398,116.300307,87.179734
0.102441,116.300307,87.207062
0.102529,116.300307,87.230422
0.102572,116.300307,87.332797
0.102657,116.300307,87.336477
0.102708,116.300307,87.418064
0.102751,116.300307,87.452662
0.102824,116.300307,87.481104
0.102912,116.300307,87.525558
0.103076,116.300307,87.623062
0.103315,116.300307,87.631526
0.103414,116.300307,87.709462
0.103507,116.300307,87.713110
0.103558,116.300307,87.719446
0.103746,116.300307,87.776150
0.103838,116.300307,87.945043
0.104001,116.300307,87.983504
0.104077,116.300307,88.158685
0.104129,116.300307,88.204390
0.104200,116.300307,88.278550
0.104276,116.300307,88.324246
0.104364,116.300307,88.332637
0.104407,116.300307,88.713264
0.104566,116.300307,88.716982
0.104886,116.300307,88.742630
0.104932,116.300307,88.758582
0.104975,116.300307,88.762614
0.105110,116.300307,88.825366
0.105204,116.300307,88.857622
0.105274,116.300307,88.861158
0.105315,116.300307,88.949939
0.105364,116.300307,88.953766
0.105409,116.300307,88.995862
0.105483,116.300307,89.082262
0.105526,116.300307,89.098198
0.105598,116.300307,89.131664
0.105669,116.300307,89.145117
0.105719,116.300307,89.154845
0.105763,116.300307,89.176038
0.105795,116.300307,89.201926
0.105825,116.300307,89.252662
0.105899,116.300307,89.257510
0.105930,116.300307,89.361158
0.105974,116.300307,89.420592
0.106023,116.300307,89.426710
0.106095,116.300307,89.525107
0.106126,116.300307,89.526704
0.106201,116.300307,89.716726
0.106273,116.300307,89.821750
0.106349,116.300307,89.845117
0.106399,116.300307,89.939046
0.106449,116.300307,89.966045
0.106499,116.300307,89.997174
0.106636,116.300307,90.095734
0.106666,116.300307,90.108278
0.106824,116.300307,90.230422
0.106864,116.300307,90.254966
0.106908,116.300307,90.349939
0.106961,116.300307,90.565104
0.107119,116.300307,90.567504
0.107172,116.300307,90.574960
0.107338,116.300307,90.625462
0.107384,116.300307,90.709462
0.107457,116.300307,90.712998
0.107499,116.300307,90.746454
0.107588,116.300307,90.761264
0.107630,116.300307,90.832790
0.107717,116.300307,90.832854
0.107767,116.300307,90.889670
0.107848,116.300307,90.892070
0.107880,116.300307,90.983504
0.107954,116.300307,91.032765
0.108040,116.300307,91.164854
0.108083,116.300307,91.212998
0.108127,116.300307,91.256198
0.108169,116.300307,91.278550
0.108244,116.300307,91.284694
0.108296,116.300307,91.331526
0.108337,116.300307,91.478646
0.108474,116.300307,91.540157
0.108523,116.300307,91.568566
0.108595,116.300307,91.594608
0.108628,116.300307,91.788317
0.108682,116.300307,91.812957
0.108731,116.300307,91.869766
0.108762,116.300307,92.082262
0.108803,116.300307,92.085587
0.108831,116.300307,92.106806
0.108875,116.300307,92.108304
0.109036,116.300307,92.145302
0.109124,116.300307,92.164627
0.109165,116.300307,92.189638
0.109248,116.300307,92.225334
0.109289,116.300307,92.240157
0.109338,116.300307,92.252662
0.109410,116.300307,92.303222
0.109484,116.300307,92.334086
0.109536,116.300307,92.356304
0.109579,116.300307,92.512957
0.109628,116.300307,92.520486
0.109713,116.300307,92.525334
0.109800,116.300307,92.526704
0.109875,116.300307,92.562237
0.109900,116.300307,92.606886
0.109950,116.300307,92.613104
0.109994,116.300307,92.657558
0.110064,116.300307,92.677174
0.110108,116.300307,92.689654
0.110195,116.300307,92.821750
0.110269,116.300307,92.908150
0.110313,116.300307,93.027571
0.110383,116.300307,93.058726
0.110435,116.300307,93.122771
0.110519,116.300307,93.124272
0.110551,116.300307,93.141494
0.110637,116.300307,93.182278
0.110800,116.300307,93.227894
0.110852,116.300307,93.278163
0.110882,116.300307,93.342864
0.110965,116.300307,93.625462
0.111007,116.300307,93.747453
0.111034,116.300307,93.756157
0.111082,116.300307,93.766150
0.111181,116.300307,93.847622
0.111277,116.300307,93.899504
0.111320,116.300307,93.925334
0.111405,116.300307,93.971046
0.111446,116.300307,94.054845
0.111488,116.300307,94.106813
0.111573,116.300307,94.130278
0.111644,116.300307,94.156304
0.111689,116.300307,94.190902
0.111763,116.300307,94.207997
0.111810,116.300307,94.208086
0.111880,116.300307,94.255958
0.111922,116.300307,94.456157
0.111972,116.300307,94.509286
0.112002,116.300307,94.620374
0.112045,116.300307,94.684605
0.112132,116.300307,94.746326
0.112178,116.300307,94.777174
0.112265,116.300307,94.814077
0.112291,116.300307,94.864854
0.112332,116.300307,94.877053
0.112376,116.300307,94.907997
0.112425,116.300307,94.916678
0.112454,116.300307,94.975894
0.112620,116.300307,95.001926
0.112675,116.300307,95.194704
0.112757,116.300307,95.240022
0.112785,116.300307,95.272246
0.112826,116.300307,95.298288
0.112850,116.300307,95.352403
0.112929,116.300307,95.482182
0.113025,116.300307,95.506813
0.113111,116.300307,95.509398
0.113417,116.300307,95.543734
0.113491,116.300307,95.560022
0.113562,116.300307,95.563702
0.113606,116.300307,95.599382
0.113690,116.300307,95.604486
0.113846,116.300307,95.613104
0.113887,116.300307,95.636285
0.113915,116.300307,95.647613
0.114066,116.300307,95.762333
0.114094,116.300307,95.908150
0.114135,116.300307,96.062230
0.114164,116.300307,96.101974
0.114248,116.300307,96.177174
0.114332,116.300307,96.298067
0.114415,116.300307,96.303005
0.114485,116.300307,96.553814
0.114569,116.300307,96.638886
0.114610,116.300307,96.737904
0.114695,116.300307,96.774902
0.114746,116.300307,96.821501
0.114775,116.300307,96.887046
0.114799,116.300307,96.999382
0.114884,116.300307,97.048944
0.114934,116.300307,97.090726
0.114978,116.300307,97.093398
0.115062,116.300307,97.125213
0.115133,116.300307,97.128893
0.115177,116.300307,97.156304
0.115217,116.300307,97.190902
0.115287,116.300307,97.253814
0.115372,116.300307,97.338886
0.115399,116.300307,97.343990
0.115448,116.300307,97.368477
0.115478,116.300307,97.425286
0.115501,116.300307,97.451350
0.115542,116.300307,97.488182
0.115582,116.300307,97.514205
0.115631,116.300307,97.547686
0.115784,116.300307,97.780854
0.115809,116.300307,97.795574
0.115881,116.300307,97.886006
0.116035,116.300307,97.999526
0.116187,116.300307,98.014173
0.116215,116.300307,98.068477
0.116246,116.300307,98.142646
0.116398,116.300307,98.162406
0.116430,116.300307,98.232694
0.116457,116.300307,98.306870
0.116537,116.300307,98.310390
0.116578,116.300307,98.314070
0.116607,116.300307,98.395750
0.116667,116.300307,98.477222
0.116728,116.300307,98.497014
0.116813,116.300307,98.510365
0.116852,116.300307,98.514045
0.116880,116.300307,98.563702
0.116921,116.300307,98.614246
0.116953,116.300307,98.617782
0.117028,116.300307,98.820502
0.117073,116.300307,98.914205
0.117121,116.300307,99.006774
0.117169,116.300307,99.033926
0.117211,116.300307,99.055005
0.117292,116.300307,99.197014
0.117376,116.300307,99.262374
0.117437,116.300307,99.282086
0.117463,116.300307,99.311677
0.117493,116.300307,99.336253
0.117521,116.300307,99.449917
0.117550,116.300307,99.763517
0.117578,116.300307,99.778406
0.117621,116.300307,99.882954
0.117661,116.300307,99.901757
0.117689,116.300307,99.914045
0.117715,116.300307,99.962365
0.117759,116.300307,100.011677
0.117790,116.300307,100.111782
0.117847,116.300307,100.133974
0.117918,116.300307,100.149917
0.117948,116.300307,100.175894
0.117975,116.300307,100.343574
0.118014,116.300307,100.406774
0.118063,116.300307,100.463517
0.118092,116.300307,100.527731
0.118173,116.300307,100.529085
0.118252,116.300307,100.530131
0.118300,116.300307,100.532605
0.118339,116.300307,100.536285
0.118366,116.300307,100.557446
0.118398,116.300307,100.585814
0.118470,116.300307,100.588253
0.118518,116.300307,100.601757
0.118549,116.300307,100.670634
0.118588,116.300307,100.672214
0.118632,116.300307,100.736253
0.118660,116.300307,100.812723
0.118702,116.300307,100.920374
0.118729,116.300307,101.160006
0.118810,116.300307,101.166045
0.118857,116.300307,101.258614
0.118904,116.300307,101.358493
0.118932,116.300307,101.454934
0.118977,116.300307,101.588093
0.119005,116.300307,101.657494
0.119054,116.300307,101.676144
0.119136,116.300307,101.678544
0.119168,116.300307,101.820502
0.119286,116.300307,101.844957
0.119321,116.300307,101.973590
0.119360,116.300307,101.988253
0.119417,116.300307,102.002899
0.119449,116.300307,102.005299
0.119492,116.300307,102.021654
0.119577,116.300307,102.025174
0.119616,116.300307,102.071030
0.119768,116.300307,102.080822
0.119817,116.300307,102.094544
0.119860,116.300307,102.109334
0.119908,116.300307,102.129053
0.119989,116.300307,102.194406
0.120014,116.300307,102.213072
0.120036,116.300307,102.214205
0.120080,116.300307,102.247632
0.120111,116.300307,102.357494
0.120159,116.300307,102.383254
0.120241,116.300307,102.389590
0.120284,116.300307,102.529014
0.120356,116.300307,102.544957
0.120387,116.300307,102.658614
0.120439,116.300307,102.694406
0.120467,116.300307,102.758493
0.120493,116.300307,102.779507
0.120541,116.300307,102.780925
0.120620,116.300307,102.784445
0.120660,116.300307,102.809334
0.120711,116.300307,102.904054
0.120752,116.300307,102.913072
0.120773,116.300307,102.988093
0.120802,116.300307,103.036413
0.120846,116.300307,103.049974
0.120887,116.300307,103.103206
0.120971,116.300307,103.193302
0.120998,116.300307,103.431526
0.121047,116.300307,103.441526
0.121129,116.300307,103.467344
0.121157,116.300307,103.480822
0.121207,116.300307,103.501814
0.121250,116.300307,103.555046
0.121333,116.300307,103.588214
0.121362,116.300307,103.594438
0.121383,116.300307,103.603133
0.121464,116.300307,103.606653
0.121506,116.300307,103.610333
0.121535,116.300307,103.641446
0.121581,116.300307,103.675910
0.121602,116.300307,103.679517
0.121624,116.300307,103.680797
0.121673,116.300307,103.706774
0.121718,116.300307,103.750086
0.121745,116.300307,103.883366
0.121794,116.300307,103.905395
0.121842,116.300307,104.052534
0.121891,116.300307,104.096630
0.121934,116.300307,104.131357
0.121957,116.300307,104.131526
0.122006,116.300307,104.273494
0.122087,116.300307,104.288214
0.122115,116.300307,104.309014
0.122159,116.300307,104.325334
0.122207,116.300307,104.528982
0.122250,116.300307,104.563379
0.122277,116.300307,104.583366
0.122325,116.300307,104.624086
0.122403,116.300307,104.643894
0.122429,116.300307,104.752534
0.122477,116.300307,104.777174
0.122524,116.300307,104.995485
0.122544,116.300307,105.010333
0.122569,116.300307,105.025334
0.122618,116.300307,105.095702
0.122696,116.300307,105.221597
0.122776,116.300307,105.333926
0.122803,116.300307,105.438643
0.122823,116.300307,105.477174
0.122872,116.300307,105.501590
0.122913,116.300307,105.551133
0.122932,116.300307,105.659603
0.122957,116.300307,105.662198
0.122997,116.300307,105.689494
0.123037,116.300307,105.690806
0.123190,116.300307,105.817693
0.123213,116.300307,105.826566
0.123260,116.300307,105.860006
0.123304,116.300307,105.932637
0.123350,116.300307,106.141334
0.123390,116.300307,106.157235
0.123436,116.300307,106.184477
0.123462,116.300307,106.227734
0.123489,116.300307,106.305744
0.123533,116.300307,106.354902
0.123615,116.300307,106.395485
0.123634,116.300307,106.515526
0.123714,116.300307,106.522547
0.123755,116.300307,106.526566
0.123804,116.300307,106.563702
0.123900,116.300307,106.616266
0.123921,116.300307,106.720374
0.123968,116.300307,106.724144
0.123994,116.300307,106.751197
0.124038,116.300307,106.753814
0.124081,116.300307,106.754845
0.124129,116.300307,106.838643
0.124150,116.300307,106.874832
0.124200,116.300307,106.877232
0.124223,116.300307,106.947526
0.124240,116.300307,106.967366
0.124319,116.300307,106.979443
0.124364,116.300307,107.019190
0.124390,116.300307,107.090806
0.124542,116.300307,107.154867
0.124694,116.300307,107.157267
0.124776,116.300307,107.215526
0.124856,116.300307,107.217693
0.124875,116.300307,107.420374
0.124923,116.300307,107.473437
0.125001,116.300307,107.667366
0.125080,116.300307,107.750934
0.125105,116.300307,107.802973
0.125124,116.300307,107.884413
0.125162,116.300307,108.001766
0.125189,116.300307,108.069533
0.125209,116.300307,108.084534
0.125249,116.300307,108.216234
0.125273,116.300307,108.220083
0.125297,116.300307,108.249926
0.125317,116.300307,108.295645
0.125395,116.300307,108.436317
0.125421,116.300307,108.606742
0.125502,116.300307,108.701766
0.125529,116.300307,108.706621
0.125569,116.300307,108.716266
0.125591,116.300307,108.893117
0.125619,116.300307,108.910566
0.125697,116.300307,108.949926
0.125717,116.300307,108.987046
0.125748,116.300307,109.003037
0.125792,116.300307,109.057446
0.125818,116.300307,109.069590
0.125842,116.300307,109.083027
0.125882,116.300307,109.131574
0.125925,116.300307,109.143734
0.125946,116.300307,109.225002
0.125992,116.300307,109.248598
0.126076,116.300307,109.258525
0.126103,116.300307,109.342646
0.126258,116.300307,109.376982
0.126297,116.300307,109.412659
0.126323,116.300307,109.428950
0.126405,116.300307,109.438886
0.126435,116.300307,109.469533
0.126454,116.300307,109.506918
0.126503,116.300307,109.583414
0.126545,116.300307,109.610566
0.126625,116.300307,109.687046
0.126654,116.300307,109.751165
0.126697,116.300307,109.825245
0.126740,116.300307,109.835206
0.126766,116.300307,109.843734
0.126784,116.300307,109.880854
0.126815,116.300307,109.891798
0.126841,116.300307,110.020051
0.126856,116.300307,110.138886
0.126887,116.300307,110.162237
0.126915,116.300307,110.199190
0.126956,116.300307,110.275603
0.126996,116.300307,110.311414
0.127020,116.300307,110.332694
0.127049,116.300307,110.580854
0.127078,116.300307,110.729014
0.127104,116.300307,110.771078
0.127147,116.300307,110.836317
0.127175,116.300307,110.917766
0.127196,116.300307,110.958461
0.127237,116.300307,111.014077
0.127267,116.300307,111.032694
0.127297,116.300307,111.117846
0.127376,116.300307,111.193302
0.127437,116.300307,111.362397
0.127486,116.300307,111.382086
0.127516,116.300307,111.420051
0.127533,116.300307,111.434963
0.127560,116.300307,111.435206
0.127586,116.300307,111.503990
0.127612,116.300307,111.504432
0.127639,116.300307,111.520326
0.127667,116.300307,111.526614
0.127711,116.300307,111.617766
0.127730,116.300307,111.703037
0.127775,116.300307,111.706621
0.127793,116.300307,111.710294
0.127836,116.300307,111.738643
0.127864,116.300307,111.799350
0.127943,116.300307,111.814237
0.127994,116.300307,111.836285
0.128024,116.300307,111.887046
0.128049,116.300307,112.071046
0.128092,116.300307,112.082086
0.128122,116.300307,112.106726
0.128136,116.300307,112.139965
0.128170,116.300307,112.143638
0.128197,116.300307,112.172246
0.128274,116.300307,112.179443
0.128317,116.300307,112.196854
0.128356,116.300307,112.220326
0.128386,116.300307,112.275894
0.128414,116.300307,112.329014
0.128439,116.300307,112.343613
0.128462,116.300307,112.414077
0.128491,116.300307,112.414134
0.128519,116.300307,112.451030
0.128558,116.300307,112.522886
0.128601,116.300307,112.524947
0.128625,116.300307,112.695306
0.128652,116.300307,112.771046
0.128696,116.300307,112.780854
0.128721,116.300307,112.836342
0.128766,116.300307,112.962173
0.128794,116.300307,112.975894
0.128823,116.300307,113.114134
0.128853,116.300307,113.165821
0.128878,116.300307,113.222886
0.128921,116.300307,113.236285
0.128950,116.300307,113.282166
0.129028,116.300307,113.372019
0.129071,116.300307,113.538886
0.129088,116.300307,113.539965
0.129117,116.300307,113.545126
0.129159,116.300307,113.557286
0.129178,116.300307,113.572246
0.129255,116.300307,113.830246
0.129280,116.300307,113.836182
0.129304,116.300307,113.869830
0.129332,116.300307,113.884502
0.129373,116.300307,113.929907
0.129396,116.300307,113.951302
0.129424,116.300307,113.954877
0.129467,116.300307,113.996966
0.129508,116.300307,114.021565
0.129586,116.300307,114.027539
0.129613,116.300307,114.257286
0.129631,116.300307,114.270774
0.129673,116.300307,114.340134
0.129691,116.300307,114.362173
0.129720,116.300307,114.365853
0.129743,116.300307,114.380765
0.129768,116.300307,114.432694
0.129785,116.300307,114.438934
0.129826,116.300307,114.466086
0.129869,116.300307,114.536349
0.129911,116.300307,114.562227
0.129988,116.300307,114.564627
0.130034,116.300307,114.587126
0.130110,116.300307,114.658390
0.130136,116.300307,114.724054
0.130161,116.300307,114.777085
0.130208,116.300307,114.890774
0.130249,116.300307,114.991805
0.130265,116.300307,115.085427
0.130289,116.300307,115.088182
0.130334,116.300307,115.112854
0.130359,116.300307,115.162067
0.130384,116.300307,115.166086
0.130426,116.300307,115.188061
0.130451,116.300307,115.194163
0.130470,116.300307,115.214013
0.130498,116.300307,115.417661
0.130523,116.300307,115.438886
0.130566,116.300307,115.463350
0.130608,116.300307,115.514134
0.130685,116.300307,115.585862
0.130713,116.300307,115.648806
0.130755,116.300307,115.667382
0.130779,116.300307,115.719978
0.130806,116.300307,115.814013
0.130822,116.300307,115.824086
0.130898,116.300307,115.858422
0.130921,116.300307,115.873334
0.130946,116.300307,115.902973
0.130988,116.300307,115.910390
0.131033,116.300307,115.940166
0.131074,116.300307,115.973277
0.131091,116.300307,115.977021
0.131116,116.300307,116.016371
0.131134,116.300307,116.094544
0.131217,116.300307,116.096944
0.131258,116.300307,116.136342
0.131299,116.300307,116.214070
0.131343,116.300307,116.255786
0.131369,116.300307,116.273405
0.131445,116.300307,116.278003
0.131471,116.300307,116.300307
