Time,UB,LB
642.491116,237.034568,101.632598
642.498331,237.034568,101.785288
642.516251,237.034568,101.870934
642.549575,237.034568,101.933853
642.557442,237.034568,102.183350
642.572857,237.034568,102.226646
642.580953,237.034568,102.474742
642.599307,237.034568,102.484758
642.615508,237.034568,102.496790
642.622349,237.034568,102.798045
642.628929,237.034568,102.880998
642.632840,237.034568,103.088936
642.652486,237.034568,103.169939
642.660545,237.034568,103.282846
642.669560,237.034568,103.388483
642.677868,237.034568,103.489398
642.685245,237.034568,103.737715
642.692593,237.034568,103.784531
642.696295,237.034568,103.846230
642.729359,237.034568,103.904189
642.732995,237.034568,103.966230
642.749607,237.034568,103.992683
642.758365,237.034568,104.075923
642.762780,237.034568,104.184774
642.782668,237.034568,104.450038
642.802076,237.034568,104.904374
642.810750,237.034568,104.952374
642.827944,237.034568,105.015293
642.831992,237.034568,105.143208
642.840415,237.034568,105.159342
642.850243,237.034568,105.253629
642.867389,237.034568,105.434600
642.876415,237.034568,105.559958
642.885040,237.034568,105.819867
642.889537,237.034568,105.879485
642.893049,237.034568,106.051219
642.897582,237.034568,106.188438
642.906012,237.034568,106.293254
642.914646,237.034568,106.392054
642.932179,237.034568,106.548222
642.941838,237.034568,106.570838
642.946001,237.034568,106.647022
642.965721,237.034568,106.809174
642.981551,237.034568,106.872093
642.985219,237.034568,106.927670
643.000471,237.034568,106.986526
643.004971,237.034568,107.179542
643.032230,237.034568,107.228925
643.048326,237.034568,107.409896
643.056909,237.034568,107.441395
643.060773,237.034568,107.669910
643.068080,237.034568,107.696363
643.072137,237.034568,107.888454
643.081318,237.034568,107.940214
643.113541,237.034568,108.195182
643.153535,237.034568,108.335069
643.161151,237.034568,108.784470
643.177117,237.034568,108.830275
643.181038,237.034568,108.929075
643.188339,237.034568,109.085243
643.192377,237.034568,109.184043
643.200714,237.034568,109.263638
643.204613,237.034568,109.523547
643.206583,237.034568,109.665486
643.214888,237.034568,109.890614
643.221766,237.034568,109.953533
643.223395,237.034568,109.996934
643.227260,237.034568,110.095734
643.234465,237.034568,110.191869
643.241313,237.034568,110.251902
643.245537,237.034568,110.260982
643.257092,237.034568,110.310365
643.264600,237.034568,110.350702
643.272802,237.034568,110.496296
643.281839,237.034568,110.562237
643.293963,237.034568,110.758806
643.329827,237.034568,110.900072
643.346146,237.034568,111.155040
643.364977,237.034568,111.201878
643.476091,237.034568,111.390582
643.493746,237.034568,111.453734
643.511355,237.034568,111.484614
643.519434,237.034568,111.739582
643.528151,237.034568,111.857398
643.537169,237.034568,111.865910
643.544686,237.034568,112.117782
643.556868,237.034568,112.167165
643.564143,237.034568,112.202507
643.568291,237.034568,112.514294
643.601207,237.034568,112.586960
643.603524,237.034568,112.632755
643.607378,237.034568,112.769262
643.646714,237.034568,112.878352
643.648989,237.034568,112.887723
643.653152,237.034568,113.100142
643.657597,237.034568,113.273309
643.661217,237.034568,113.295827
643.678056,237.034568,113.365878
643.695334,237.034568,113.369166
643.700087,237.034568,113.595798
643.715107,237.034568,113.643677
643.721225,237.034568,113.814342
643.738520,237.034568,113.990755
643.746635,237.034568,114.021635
643.750318,237.034568,114.072358
643.754698,237.034568,114.082664
643.755704,237.034568,114.276603
643.759668,237.034568,114.283318
643.813264,237.034568,114.462486
643.830671,237.034568,114.472022
643.838118,237.034568,114.584573
643.888765,237.034568,114.758046
643.893626,237.034568,114.773277
643.901096,237.034568,114.817256
643.905386,237.034568,114.856846
643.914247,237.034568,115.145790
643.950482,237.034568,115.157414
643.959550,237.034568,115.188294
643.963829,237.034568,115.199222
643.969878,237.034568,115.248605
643.973437,237.034568,115.295814
643.991792,237.034568,115.443262
643.996698,237.034568,115.474152
644.012141,237.034568,115.500477
644.018287,237.034568,115.729120
644.036084,237.034568,115.906187
644.038414,237.034568,115.928360
644.059188,237.034568,116.132819
644.067040,237.034568,116.140118
644.121762,237.034568,116.201275
644.124246,237.034568,116.328822
644.132359,237.034568,116.351363
644.140527,237.034568,116.405006
644.159798,237.034568,116.447318
644.167516,237.034568,116.699190
644.181115,237.034568,116.748573
644.188165,237.034568,116.835254
644.203698,237.034568,116.999507
644.211970,237.034568,117.090222
644.231013,237.034568,117.289462
644.251338,237.034568,117.295067
644.253629,237.034568,117.299478
644.261151,237.034568,117.393867
644.265370,237.034568,117.518022
644.273360,237.034568,117.666013
644.300845,237.034568,117.694435
644.305499,237.034568,117.725315
644.307528,237.034568,117.795798
644.325064,237.034568,117.832835
644.333800,237.034568,117.854717
644.337369,237.034568,117.980283
644.339401,237.034568,118.105648
644.356645,237.034568,118.299606
644.388832,237.034568,118.304118
644.396888,237.034568,118.305430
644.413694,237.034568,118.461726
644.415981,237.034568,118.560526
644.420257,237.034568,118.581917
644.423232,237.034568,118.656744
644.424209,237.034568,118.809142
644.431809,237.034568,118.999494
644.439809,237.034568,119.100534
644.448210,237.034568,119.221558
644.474896,237.034568,119.261672
644.491618,237.034568,119.410262
644.495521,237.034568,119.466750
644.513718,237.034568,119.522813
644.541211,237.034568,119.546805
644.550781,237.034568,119.711517
644.554843,237.034568,119.780630
644.561893,237.034568,119.795112
644.569377,237.034568,119.830013
644.572900,237.034568,119.836499
644.576304,237.034568,119.949406
644.580541,237.034568,120.040099
644.584450,237.034568,120.050080
644.592694,237.034568,120.078432
644.596716,237.034568,120.081885
644.602967,237.034568,120.249320
644.611909,237.034568,120.385128
644.612911,237.034568,120.584534
644.672187,237.034568,120.622774
644.690378,237.034568,120.632790
644.698438,237.034568,120.721526
644.765143,237.034568,120.770398
644.785027,237.034568,120.851334
644.794142,237.034568,120.979086
644.815180,237.034568,120.990280
644.831119,237.034568,120.998747
644.832221,237.034568,121.097547
644.834404,237.034568,121.102350
644.842752,237.034568,121.206758
644.847183,237.034568,121.236968
644.863984,237.034568,121.265288
644.872163,237.034568,121.385558
644.875771,237.034568,121.499478
644.883761,237.034568,121.637430
644.890157,237.034568,121.686813
644.893654,237.034568,121.769000
644.897271,237.034568,121.806816
644.901128,237.034568,122.060392
644.904814,237.034568,122.314294
644.937258,237.034568,122.332806
644.946906,237.034568,122.351382
644.962455,237.034568,122.426608
644.970733,237.034568,122.486427
644.972760,237.034568,122.569262
645.011095,237.034568,122.598070
645.027960,237.034568,122.604253
645.040124,237.034568,122.626390
645.048125,237.034568,122.792957
645.049906,237.034568,122.985246
645.059210,237.034568,123.027734
645.077782,237.034568,123.075208
645.079007,237.034568,123.130102
645.083185,237.034568,123.163325
645.086440,237.034568,123.325430
645.122486,237.034568,123.430654
645.127257,237.034568,123.582632
645.135267,237.034568,123.653086
645.137320,237.034568,123.665974
645.165244,237.034568,123.730256
645.173650,237.034568,123.743779
645.175649,237.034568,123.967229
645.203591,237.034568,124.074710
645.236751,237.034568,124.128210
645.266241,237.034568,124.246750
645.274553,237.034568,124.297646
645.313905,237.034568,124.330038
645.343518,237.034568,124.336470
645.347282,237.034568,124.436310
645.348355,237.034568,124.555014
645.352505,237.034568,124.694218
645.356586,237.034568,124.718870
645.359671,237.034568,124.768253
645.361534,237.034568,124.954678
645.365199,237.034568,125.020125
645.368251,237.034568,125.091358
645.377219,237.034568,125.110942
645.385832,237.034568,125.274152
645.401479,237.034568,125.282494
645.405866,237.034568,125.300046
645.415032,237.034568,125.311016
645.423299,237.034568,125.311240
645.430798,237.034568,125.336598
645.446823,237.034568,125.522774
645.474693,237.034568,125.529120
645.492912,237.034568,125.557928
645.501170,237.034568,125.586248
645.505087,237.034568,125.760494
645.524263,237.034568,125.819630
645.525428,237.034568,125.839368
645.534330,237.034568,125.878198
645.566072,237.034568,126.036486
645.570723,237.034568,126.068310
645.586380,237.034568,126.190107
645.587514,237.034568,126.285288
645.605577,237.034568,126.558429
645.607808,237.034568,126.635254
645.623575,237.034568,126.672118
645.631681,237.034568,126.743466
645.633598,237.034568,126.890222
645.651654,237.034568,127.034568
645.669846,237.034568,127.048669
645.684637,237.034568,127.107706
645.686832,237.034568,127.180733
645.687951,237.034568,127.200470
645.696837,237.034568,127.214294
645.733567,237.034568,127.257504
645.752838,237.034568,127.298664
645.754989,237.034568,127.306206
645.759556,237.034568,127.326814
645.763885,237.034568,127.360829
645.767725,237.034568,127.396168
645.768220,237.034568,127.802070
645.831634,237.034568,128.051216
645.836489,237.034568,128.101565
645.838031,237.034568,128.113974
645.840115,237.034568,128.132429
645.844552,237.034568,128.135570
645.858632,237.034568,128.368384
645.860990,237.034568,128.604214
645.874060,237.034568,128.618606
645.893042,237.034568,128.648790
645.928426,237.034568,128.659766
645.930823,237.034568,128.677142
645.947839,237.034568,128.720352
645.957150,237.034568,128.820830
645.965470,237.034568,128.905469
645.978866,237.034568,128.916374
645.982966,237.034568,129.040278
645.990447,237.034568,129.149750
645.997621,237.034568,129.206024
645.998692,237.034568,129.451005
646.005437,237.034568,129.595112
646.012880,237.034568,129.631976
646.016648,237.034568,129.683730
646.030947,237.034568,129.685022
646.039013,237.034568,129.729486
646.041136,237.034568,129.806406
646.045767,237.034568,129.850080
646.054438,237.034568,129.876922
646.056596,237.034568,129.885558
646.070895,237.034568,129.998622
646.090080,237.034568,130.081454
646.099344,237.034568,130.090646
646.174666,237.034568,130.104182
646.209245,237.034568,130.140590
646.209843,237.034568,130.160328
646.214392,237.034568,130.405526
646.230748,237.034568,130.567126
646.231857,237.034568,130.761928
646.263363,237.034568,130.779086
646.283468,237.034568,130.934408
646.284610,237.034568,131.006550
646.291862,237.034568,131.112806
646.294176,237.034568,131.132346
646.296206,237.034568,131.432467
646.298297,237.034568,131.456680
646.299294,237.034568,131.496669
646.300273,237.034568,131.535254
646.319022,237.034568,131.539814
646.323663,237.034568,131.578464
646.333351,237.034568,131.608648
646.350542,237.034568,131.619624
646.351698,237.034568,131.725181
646.359504,237.034568,131.780688
646.363517,237.034568,131.794542
646.364515,237.034568,132.123030
646.397122,237.034568,132.473174
646.398250,237.034568,132.473909
646.400464,237.034568,132.508842
646.402609,237.034568,132.532445
646.406225,237.034568,132.644880
646.410583,237.034568,132.667758
646.419499,237.034568,132.689344
646.420578,237.034568,132.882334
646.422676,237.034568,132.969750
646.439806,237.034568,133.141790
646.444277,237.034568,133.299094
646.458879,237.034568,133.388782
646.476285,237.034568,133.425710
646.484503,237.034568,133.457206
646.537107,237.034568,133.481266
646.541608,237.034568,133.512762
646.576413,237.034568,133.609822
646.596793,237.034568,133.611938
646.599192,237.034568,133.689822
646.601393,237.034568,133.691090
646.608430,237.034568,133.714590
646.643395,237.034568,133.880573
646.644040,237.034568,133.897930
646.652633,237.034568,134.005982
646.656774,237.034568,134.087990
646.660411,237.034568,134.201102
646.661489,237.034568,134.273398
646.680775,237.034568,134.389245
646.684477,237.034568,134.590110
646.702326,237.034568,134.675702
646.711389,237.034568,134.744528
646.712472,237.034568,134.878629
646.713515,237.034568,134.922509
646.715636,237.034568,134.925934
646.735811,237.034568,135.042422
646.751337,237.034568,135.082888
646.767077,237.034568,135.100046
646.775987,237.034568,135.262750
646.810227,237.034568,135.270822
646.811373,237.034568,135.508488
646.812469,237.034568,135.532142
646.854183,237.034568,135.587958
646.861764,237.034568,135.626342
646.865778,237.034568,135.647918
646.873221,237.034568,135.679414
646.926424,237.034568,135.855869
646.927282,237.034568,135.929608
646.936260,237.034568,135.986034
646.937387,237.034568,136.011894
646.972591,237.034568,136.071205
646.973774,237.034568,136.255869
646.975946,237.034568,136.261176
646.977242,237.034568,136.277518
646.985629,237.034568,136.478054
646.987757,237.034568,136.569680
646.996410,237.034568,136.687866
646.997460,237.034568,136.869590
646.998450,237.034568,137.016378
646.999416,237.034568,137.027469
647.001268,237.034568,137.178610
647.002213,237.034568,137.194314
647.010495,237.034568,137.262738
647.037273,237.034568,137.338117
647.046700,237.034568,137.374974
647.050684,237.034568,137.464566
647.078704,237.034568,137.470685
647.080734,237.034568,137.520122
647.097591,237.034568,137.736022
647.098712,237.034568,137.747421
647.106949,237.034568,137.930782
647.115690,237.034568,137.976366
647.123467,237.034568,138.083062
647.127583,237.034568,138.150440
647.135751,237.034568,138.205608
647.136762,237.034568,138.481234
647.140825,237.034568,138.571923
647.141861,237.034568,138.619662
647.158343,237.034568,138.669398
647.162447,237.034568,138.675218
647.171444,237.034568,138.774646
647.206377,237.034568,138.824029
647.227469,237.034568,138.879309
647.229772,237.034568,138.893662
647.239243,237.034568,138.928598
647.240396,237.034568,138.939958
647.259460,237.034568,138.944302
647.269390,237.034568,138.970653
647.273345,237.034568,139.012726
647.303105,237.034568,139.040061
647.366934,237.034568,139.068282
647.385225,237.034568,139.270110
647.403053,237.034568,139.302966
647.412034,237.034568,139.354222
647.420821,237.034568,139.453450
647.424823,237.034568,139.473302
647.461709,237.034568,139.484946
647.488743,237.034568,139.511542
647.498090,237.034568,139.616750
647.505231,237.034568,139.686774
647.532019,237.034568,139.829448
647.532635,237.034568,139.860749
647.533808,237.034568,139.878597
647.534953,237.034568,140.125736
647.544508,237.034568,140.231222
647.548720,237.034568,140.234542
647.565409,237.034568,140.332854
647.583580,237.034568,140.379574
647.604116,237.034568,140.425206
647.613590,237.034568,140.434854
647.615757,237.034568,140.526198
647.619316,237.034568,140.595606
647.681064,237.034568,140.745502
647.690609,237.034568,140.749942
647.725891,237.034568,141.071173
647.727333,237.034568,141.234934
647.754837,237.034568,141.270098
647.767998,237.034568,141.288709
647.772516,237.034568,141.537982
647.781453,237.034568,141.541554
647.782002,237.034568,141.573605
647.782504,237.034568,141.628586
647.783492,237.034568,141.735538
647.784489,237.034568,141.833038
647.788355,237.034568,142.031534
647.796184,237.034568,142.050414
647.800126,237.034568,142.135365
647.800671,237.034568,142.157341
647.817173,237.034568,142.160430
647.825952,237.034568,142.186534
647.864611,237.034568,142.212474
647.866365,237.034568,142.276357
647.870520,237.034568,142.322653
647.879264,237.034568,142.402534
647.880383,237.034568,142.425194
647.887436,237.034568,142.429566
647.891504,237.034568,142.442234
647.891963,237.034568,142.683646
647.908457,237.034568,142.685661
647.912854,237.034568,142.698469
647.917085,237.034568,142.734130
647.917572,237.034568,142.749834
647.921408,237.034568,142.806614
647.949987,237.034568,142.818258
647.964126,237.034568,142.821162
647.965291,237.034568,142.855997
647.982042,237.034568,142.914606
647.986356,237.034568,143.020086
647.999402,237.034568,143.075642
648.006703,237.034568,143.323594
648.007236,237.034568,143.534790
648.019460,237.034568,143.617237
648.026906,237.034568,143.712886
648.043892,237.034568,143.732413
648.052044,237.034568,143.741966
648.071689,237.034568,143.762269
648.080848,237.034568,143.817549
648.081876,237.034568,143.847325
648.082887,237.034568,143.878198
648.090768,237.034568,143.908893
648.092424,237.034568,143.919182
648.093582,237.034568,143.962462
648.095149,237.034568,143.997779
648.095643,237.034568,144.036754
648.097406,237.034568,144.087474
648.129479,237.034568,144.128197
648.134032,237.034568,144.132637
648.150704,237.034568,144.175182
648.158268,237.034568,144.230738
648.162680,237.034568,144.292462
648.167099,237.034568,144.411542
648.183279,237.034568,144.823990
648.202801,237.034568,144.920677
648.207170,237.034568,145.040466
648.219890,237.034568,145.172782
648.227473,237.034568,145.271186
648.228558,237.034568,145.287958
648.236813,237.034568,145.295022
648.254904,237.034568,145.309326
648.264168,237.034568,145.382870
648.265227,237.034568,145.402870
648.266254,237.034568,145.434117
648.266780,237.034568,145.493742
648.274289,237.034568,145.495734
648.314760,237.034568,145.578510
648.327406,237.034568,145.628101
648.328400,237.034568,145.683742
648.332487,237.034568,145.688182
648.348559,237.034568,145.688878
648.355918,237.034568,146.259902
648.359520,237.034568,146.399034
648.360232,237.034568,146.626693
648.360687,237.034568,146.641422
648.361633,237.034568,146.658614
648.379143,237.034568,146.750526
648.381676,237.034568,146.841550
648.395863,237.034568,146.988654
648.398052,237.034568,147.000590
648.429228,237.034568,147.074664
648.446626,237.034568,147.095581
648.454760,237.034568,147.098670
648.459070,237.034568,147.165818
648.460247,237.034568,147.260893
648.464222,237.034568,147.493394
648.465157,237.034568,147.513683
648.471070,237.034568,147.954579
648.471611,237.034568,147.980714
648.475195,237.034568,148.081070
648.488793,237.034568,148.142798
648.496431,237.034568,148.175798
648.505426,237.034568,148.206685
648.513891,237.034568,148.399774
648.533642,237.034568,148.440718
648.542593,237.034568,148.538806
648.563825,237.034568,148.555477
648.567737,237.034568,148.639198
648.601025,237.034568,148.670653
648.605232,237.034568,148.677717
648.613943,237.034568,148.685970
648.614977,237.034568,148.721363
648.615992,237.034568,148.722390
648.617025,237.034568,148.785565
648.617492,237.034568,148.785742
648.634769,237.034568,148.829046
648.667651,237.034568,148.878429
648.688432,237.034568,149.032166
648.696703,237.034568,149.066437
648.698909,237.034568,149.097330
648.707132,237.034568,149.188402
648.707682,237.034568,149.275434
648.708704,237.034568,149.407982
648.725151,237.034568,149.485870
648.760334,237.034568,149.537694
648.765141,237.034568,149.875102
648.774340,237.034568,150.009838
648.778522,237.034568,150.229715
648.784679,237.034568,150.233262
648.792985,237.034568,150.431982
648.797044,237.034568,150.484491
648.798066,237.034568,150.493174
648.817287,237.034568,150.554222
648.826200,237.034568,150.583438
648.885726,237.034568,150.583630
648.921302,237.034568,150.584766
648.930974,237.034568,150.787301
648.932048,237.034568,150.909838
648.965174,237.034568,151.337274
648.965511,237.034568,151.342262
648.974827,237.034568,151.447290
648.975413,237.034568,151.482126
648.979810,237.034568,151.618512
648.980829,237.034568,151.895838
649.016147,237.034568,151.901006
649.024758,237.034568,151.905826
649.033488,237.034568,151.979877
649.034525,237.034568,152.074632
649.048626,237.034568,152.096942
649.049650,237.034568,152.104058
649.050136,237.034568,152.344338
649.059582,237.034568,152.459366
649.063796,237.034568,152.487154
649.064273,237.034568,152.493162
649.078760,237.034568,152.527922
649.079277,237.034568,152.537290
649.080273,237.034568,152.614954
649.081266,237.034568,152.820846
649.085551,237.034568,152.820910
649.095431,237.034568,152.939526
649.113426,237.034568,153.080965
649.113964,237.034568,153.344982
649.132111,237.034568,153.615470
649.138866,237.034568,153.615957
649.143011,237.034568,153.679730
649.143790,237.034568,153.729866
649.144772,237.034568,153.785710
649.160524,237.034568,153.835974
649.170249,237.034568,153.840270
649.205665,237.034568,153.859784
649.213829,237.034568,153.970621
649.214402,237.034568,154.078702
649.218670,237.034568,154.094326
649.228876,237.034568,154.137075
649.242799,237.034568,154.294926
649.258667,237.034568,154.340752
649.259663,237.034568,154.356654
649.268256,237.034568,154.407950
649.282761,237.034568,154.482024
649.290294,237.034568,154.715370
649.305314,237.034568,154.811998
649.320991,237.034568,154.813134
649.324942,237.034568,154.962510
649.340477,237.034568,155.079592
649.341469,237.034568,155.092238
649.348746,237.034568,155.147794
