Time,UB,LB
5.986597,168.723312,82.255104
5.987191,168.723312,82.266278
5.988851,168.723312,82.328006
5.990000,168.723312,82.356320
5.991219,168.723312,82.426816
5.991815,168.723312,82.525536
5.993068,168.723312,82.616768
5.993653,168.723312,83.007014
5.994812,168.723312,83.032896
5.995606,168.723312,83.035328
5.996881,168.723312,83.266272
5.997179,168.723312,83.302096
5.997801,168.723312,83.594557
5.998383,168.723312,83.599648
5.999553,168.723312,83.773632
5.999855,168.723312,83.816864
6.000418,168.723312,83.897024
6.000713,168.723312,83.931744
6.003029,168.723312,84.125504
6.003606,168.723312,84.240384
6.004784,168.723312,84.278656
6.005957,168.723312,84.439104
6.008114,168.723312,84.461245
6.009559,168.723312,84.488486
6.009862,168.723312,84.763712
6.010436,168.723312,84.790976
6.014594,168.723312,84.884736
6.014956,168.723312,84.995846
6.015272,168.723312,85.142848
6.015857,168.723312,85.153958
6.018157,168.723312,85.297168
6.019312,168.723312,85.322941
6.019606,168.723312,85.413216
6.020190,168.723312,85.513216
6.021369,168.723312,85.531712
6.024292,168.723312,85.661318
6.025538,168.723312,85.783584
6.026174,168.723312,85.897120
6.026474,168.723312,85.920576
6.027633,168.723312,85.958784
6.028215,168.723312,86.181248
6.031677,168.723312,86.388496
6.032979,168.723312,86.402054
6.034229,168.723312,86.484704
6.034571,168.723312,86.599584
6.035767,168.723312,86.661312
6.036070,168.723312,86.710694
6.036663,168.723312,86.753894
6.036987,168.723312,86.753926
6.039757,168.723312,86.937728
6.040360,168.723312,87.013184
6.040953,168.723312,87.109376
6.042389,168.723312,87.364992
6.043637,168.723312,87.520544
6.044238,168.723312,87.536704
6.047200,168.723312,87.635424
6.048396,168.723312,87.716864
6.050945,168.723312,87.785888
6.051561,168.723312,87.821798
6.052712,168.723312,87.883526
6.053008,168.723312,88.081056
6.053299,168.723312,88.199552
6.053867,168.723312,88.229248
6.054441,168.723312,88.535293
6.055610,168.723312,88.562534
6.055922,168.723312,88.587206
6.057092,168.723312,88.588416
6.057405,168.723312,88.652576
6.058898,168.723312,88.653936
6.060160,168.723312,88.784736
6.061405,168.723312,88.837760
6.062267,168.723312,88.846464
6.062915,168.723312,88.857638
6.064083,168.723312,88.869984
6.065258,168.723312,88.908256
6.065836,168.723312,89.069894
6.066126,168.723312,89.211805
6.066689,168.723312,89.256320
6.068012,168.723312,89.329152
6.068180,168.723312,89.421766
6.068737,168.723312,89.487264
6.069312,168.723312,89.488384
6.069618,168.723312,89.514272
6.069912,168.723312,89.516768
6.070477,168.723312,89.525472
6.071060,168.723312,89.681024
6.071364,168.723312,89.693536
6.076679,168.723312,89.926768
6.077250,168.723312,89.994624
6.078722,168.723312,90.075997
6.079054,168.723312,90.105734
6.079642,168.723312,90.142816
6.079952,168.723312,90.290784
6.080528,168.723312,90.303264
6.081132,168.723312,90.317920
6.081462,168.723312,90.346496
6.083267,168.723312,90.551366
6.083450,168.723312,90.552608
6.084710,168.723312,90.682237
6.086181,168.723312,90.709478
6.086790,168.723312,90.747686
6.087395,168.723312,90.810848
6.088858,168.723312,90.942685
6.089464,168.723312,91.018096
6.089799,168.723312,91.087232
6.090377,168.723312,91.157472
6.091672,168.723312,91.216838
6.092851,168.723312,91.339206
6.096277,168.723312,91.461344
6.097615,168.723312,91.476096
6.097935,168.723312,91.525478
6.098523,168.723312,91.594592
6.099132,168.723312,91.624288
6.099720,168.723312,91.690784
6.100322,168.723312,91.716701
6.100900,168.723312,91.957574
6.101202,168.723312,92.019168
6.101502,168.723312,92.155104
6.101799,168.723312,92.166304
6.104171,168.723312,92.179776
6.105386,168.723312,92.266214
6.105982,168.723312,92.297216
6.108427,168.723312,92.309446
6.109019,168.723312,92.642800
6.109601,168.723312,92.662464
6.109953,168.723312,92.726624
6.111782,168.723312,92.816806
6.112425,168.723312,92.858848
6.112740,168.723312,92.920512
6.113318,168.723312,92.920576
6.113936,168.723312,92.931686
6.115140,168.723312,93.014336
6.115756,168.723312,93.076064
6.116068,168.723312,93.190944
6.117248,168.723312,93.203027
6.117877,168.723312,93.229152
6.118470,168.723312,93.272384
6.119693,168.723312,93.283536
6.120910,168.723312,93.377318
6.121222,168.723312,93.499584
6.121536,168.723312,93.508368
6.122884,168.723312,93.537856
6.123191,168.723312,93.548704
6.123488,168.723312,93.590816
6.124057,168.723312,93.670976
6.124354,168.723312,93.724416
6.125036,168.723312,93.755072
6.125332,168.723312,93.837728
6.125925,168.723312,93.884678
6.126230,168.723312,94.006880
6.126817,168.723312,94.142726
6.127395,168.723312,94.143936
6.127565,168.723312,94.267328
6.127854,168.723312,94.316992
6.131038,168.723312,94.340256
6.131624,168.723312,94.396957
6.131925,168.723312,94.413158
6.133073,168.723312,94.451366
6.133654,168.723312,94.499686
6.135003,168.723312,94.537664
6.135599,168.723312,94.556368
6.135905,168.723312,94.625414
6.136066,168.723312,94.790912
6.136630,168.723312,94.792224
6.137996,168.723312,94.873568
6.139455,168.723312,94.977286
6.139772,168.723312,95.016733
6.140371,168.723312,95.070976
6.140691,168.723312,95.096893
6.140988,168.723312,95.134016
6.141560,168.723312,95.224400
6.142962,168.723312,95.263645
6.143548,168.723312,95.376096
6.144727,168.723312,95.399360
6.144906,168.723312,95.432797
6.145706,168.723312,95.435293
6.147634,168.723312,95.550144
6.147975,168.723312,95.607968
6.149323,168.723312,95.661254
6.149628,168.723312,95.693245
6.149925,168.723312,95.709376
6.150519,168.723312,95.737760
6.151116,168.723312,95.858784
6.151430,168.723312,95.902016
6.152019,168.723312,95.908032
6.152631,168.723312,96.013126
6.153240,168.723312,96.111805
6.153833,168.723312,96.296989
6.154137,168.723312,96.409376
6.154753,168.723312,96.414272
6.155067,168.723312,96.450112
6.155365,168.723312,96.496893
6.155655,168.723312,96.624192
6.156290,168.723312,96.716774
6.156934,168.723312,96.758752
6.157245,168.723312,96.772358
6.157553,168.723312,96.795904
6.158249,168.723312,96.799360
6.158454,168.723312,96.801984
6.159051,168.723312,96.880768
6.159365,168.723312,97.080998
6.159662,168.723312,97.150112
6.159961,168.723312,97.163677
6.160565,168.723312,97.246496
6.161276,168.723312,97.308032
6.162167,168.723312,97.378464
6.163741,168.723312,97.458752
6.164059,168.723312,97.474720
6.164410,168.723312,97.672326
6.164711,168.723312,97.705888
6.166154,168.723312,97.808064
6.166753,168.723312,97.821734
6.166924,168.723312,97.840189
6.167223,168.723312,97.869856
6.167532,168.723312,97.911776
6.168129,168.723312,97.913136
6.168452,168.723312,97.937693
6.169028,168.723312,97.966304
6.172159,168.723312,97.980966
6.172465,168.723312,98.054976
6.173036,168.723312,98.137968
6.173712,168.723312,98.203366
6.175139,168.723312,98.217984
6.175320,168.723312,98.262272
6.175906,168.723312,98.329094
6.176074,168.723312,98.377216
6.176386,168.723312,98.396925
6.176688,168.723312,98.487206
6.177858,168.723312,98.510387
6.178167,168.723312,98.569856
6.178710,168.723312,98.588288
6.179018,168.723312,98.616701
6.179699,168.723312,98.680966
6.180131,168.723312,98.719008
6.180735,168.723312,98.746464
6.181037,168.723312,98.919168
6.181328,168.723312,98.980768
6.181617,168.723312,99.208064
6.182191,168.723312,99.253824
6.182501,168.723312,99.337693
6.183085,168.723312,99.440198
6.183255,168.723312,99.450144
6.184483,168.723312,99.454976
6.185095,168.723312,99.493152
6.185419,168.723312,99.605696
6.185993,168.723312,99.626624
6.188349,168.723312,99.882304
6.188941,168.723312,99.968678
6.189252,168.723312,100.014205
6.189554,168.723312,100.016701
6.190380,168.723312,100.087174
6.190979,168.723312,100.152416
6.191153,168.723312,100.153792
6.191447,168.723312,100.185853
6.192410,168.723312,100.319168
6.192725,168.723312,100.345085
6.193029,168.723312,100.346432
6.193326,168.723312,100.476038
6.193626,168.723312,100.488320
6.193917,168.723312,100.610387
6.194218,168.723312,100.619456
6.194884,168.723312,100.672358
6.196333,168.723312,100.758656
6.196923,168.723312,100.878397
6.197093,168.723312,100.931616
6.197658,168.723312,100.999536
6.197971,168.723312,101.026816
6.199372,168.723312,101.052541
6.201283,168.723312,101.155046
6.201588,168.723312,101.181152
6.202957,168.723312,101.216774
6.203131,168.723312,101.224368
6.203804,168.723312,101.264896
6.204123,168.723312,101.291968
6.204413,168.723312,101.355008
6.204980,168.723312,101.373312
6.205297,168.723312,101.376006
6.205588,168.723312,101.414304
6.205760,168.723312,101.568646
6.206078,168.723312,101.573536
6.206371,168.723312,101.621427
6.206534,168.723312,101.745085
6.206822,168.723312,101.819008
6.207106,168.723312,101.914237
6.207394,168.723312,101.916733
6.207982,168.723312,101.921664
6.208155,168.723312,101.964896
6.208451,168.723312,102.055014
6.208738,168.723312,102.091808
6.208898,168.723312,102.129024
6.209461,168.723312,102.137600
6.210726,168.723312,102.272294
6.211055,168.723312,102.273536
6.211349,168.723312,102.314272
6.211511,168.723312,102.332797
6.212343,168.723312,102.389472
6.212654,168.723312,102.578368
6.212843,168.723312,102.593245
6.213135,168.723312,102.636518
6.213293,168.723312,102.690749
6.213899,168.723312,102.717885
6.214238,168.723312,102.735392
6.214594,168.723312,102.808032
6.215181,168.723312,102.993216
6.215488,168.723312,103.087264
6.216162,168.723312,103.122624
6.216757,168.723312,103.143878
6.216928,168.723312,103.197888
6.217492,168.723312,103.246080
6.218110,168.723312,103.277344
6.218699,168.723312,103.396893
6.218995,168.723312,103.406944
6.220369,168.723312,103.448627
6.220682,168.723312,103.521824
6.222113,168.723312,103.529024
6.222735,168.723312,103.576192
6.224141,168.723312,103.679744
6.224794,168.723312,103.699360
6.224963,168.723312,103.705856
6.225656,168.723312,103.725277
6.225826,168.723312,103.734922
6.225983,168.723312,103.758886
6.226655,168.723312,103.767219
6.227910,168.723312,103.866112
6.228482,168.723312,103.957606
6.228894,168.723312,103.959872
6.229281,168.723312,103.979776
6.229644,168.723312,104.042726
6.229940,168.723312,104.112896
6.230518,168.723312,104.149760
6.230824,168.723312,104.155136
6.231171,168.723312,104.205408
6.231470,168.723312,104.207987
6.231656,168.723312,104.208032
6.232243,168.723312,104.233949
6.232839,168.723312,104.258589
6.232944,168.723312,104.295856
6.233523,168.723312,104.419133
6.233864,168.723312,104.485715
6.234549,168.723312,104.511904
6.234870,168.723312,104.536416
6.235175,168.723312,104.550086
6.235474,168.723312,104.574592
6.235644,168.723312,104.636614
6.235996,168.723312,104.691968
6.236355,168.723312,104.767261
6.236661,168.723312,104.809344
6.236824,168.723312,104.831392
6.237120,168.723312,104.901958
6.237705,168.723312,104.930048
6.237923,168.723312,104.968576
6.238235,168.723312,105.005664
6.238837,168.723312,105.069728
6.239008,168.723312,105.085952
6.239726,168.723312,105.098141
6.240037,168.723312,105.125277
6.240202,168.723312,105.161216
6.240493,168.723312,105.511712
6.241082,168.723312,105.592064
6.241772,168.723312,105.633949
6.242384,168.723312,105.642694
6.242685,168.723312,105.647584
6.242979,168.723312,105.714144
6.243278,168.723312,105.801894
6.243456,168.723312,105.835357
6.244867,168.723312,105.836512
6.245891,168.723312,105.896864
6.246587,168.723312,105.936416
6.246899,168.723312,105.976096
6.247594,168.723312,105.983082
6.247916,168.723312,106.022784
6.248641,168.723312,106.030464
6.249329,168.723312,106.031558
6.249507,168.723312,106.070941
6.249816,168.723312,106.108064
6.250421,168.723312,106.173664
6.251118,168.723312,106.213158
6.251476,168.723312,106.227878
6.252059,168.723312,106.237693
6.252704,168.723312,106.373408
6.252877,168.723312,106.393152
6.253183,168.723312,106.429984
6.253506,168.723312,106.461011
6.253827,168.723312,106.477414
6.255253,168.723312,106.495645
6.255430,168.723312,106.505248
6.255727,168.723312,106.511869
6.256438,168.723312,106.512874
6.256802,168.723312,106.515520
6.257507,168.723312,106.553440
6.257812,168.723312,106.559667
6.257973,168.723312,106.575872
6.258631,168.723312,106.586848
6.258804,168.723312,106.638794
6.259152,168.723312,106.667293
6.259454,168.723312,106.701792
6.260121,168.723312,106.710566
6.260294,168.723312,106.736672
6.260968,168.723312,106.847552
6.261165,168.723312,106.869798
6.261451,168.723312,106.882080
6.262280,168.723312,106.914205
6.262589,168.723312,106.934109
6.263985,168.723312,106.937629
6.264775,168.723312,107.002176
6.266138,168.723312,107.043648
6.266451,168.723312,107.129056
6.266616,168.723312,107.140019
6.266907,168.723312,107.217926
6.267069,168.723312,107.240096
6.267370,168.723312,107.395878
6.268065,168.723312,107.457120
6.268241,168.723312,107.477184
6.268342,168.723312,107.533981
6.268962,168.723312,107.550176
6.269320,168.723312,107.596755
6.269619,168.723312,107.726464
6.269987,168.723312,107.746406
6.270284,168.723312,107.748768
6.272160,168.723312,107.789632
6.272848,168.723312,107.799325
6.273023,168.723312,107.819069
6.273313,168.723312,107.941437
6.274018,168.723312,107.942432
6.274190,168.723312,108.021632
6.274548,168.723312,108.121536
6.274722,168.723312,108.229184
6.275074,168.723312,108.282080
6.275975,168.723312,108.307997
6.276592,168.723312,108.348861
6.276947,168.723312,108.409194
6.277612,168.723312,108.478333
6.277783,168.723312,108.535114
6.278669,168.723312,108.535264
6.279011,168.723312,108.610464
6.279309,168.723312,108.678144
6.279890,168.723312,108.699398
6.279996,168.723312,108.700640
6.280338,168.723312,108.712928
6.280692,168.723312,108.781984
6.280881,168.723312,108.814237
6.281180,168.723312,108.931686
6.281925,168.723312,109.029024
6.282533,168.723312,109.067200
6.282843,168.723312,109.143648
6.283149,168.723312,109.160000
6.283866,168.723312,109.190944
6.284227,168.723312,109.215549
6.284902,168.723312,109.235264
6.285204,168.723312,109.279488
6.285548,168.723312,109.289472
6.285860,168.723312,109.290442
6.286050,168.723312,109.294154
6.286352,168.723312,109.298112
6.286702,168.723312,109.357152
6.287285,168.723312,109.391936
6.287635,168.723312,109.421568
6.287827,168.723312,109.425088
6.287985,168.723312,109.451398
6.288331,168.723312,109.544960
6.288917,168.723312,109.568704
6.289631,168.723312,109.572051
6.289804,168.723312,109.617885
6.290092,168.723312,109.640051
6.290283,168.723312,109.683040
6.290443,168.723312,109.710355
6.291086,168.723312,109.757478
6.291402,168.723312,109.793075
6.291697,168.723312,109.930368
6.293108,168.723312,109.933888
6.293716,168.723312,109.978259
6.294014,168.723312,109.984595
6.295664,168.723312,110.026688
6.297160,168.723312,110.056032
6.297473,168.723312,110.105408
6.297883,168.723312,110.105606
6.298050,168.723312,110.124032
6.298396,168.723312,110.126557
6.298738,168.723312,110.251059
6.298897,168.723312,110.330272
6.299582,168.723312,110.414246
6.299759,168.723312,110.429024
6.300369,168.723312,110.454941
6.301006,168.723312,110.457478
6.301359,168.723312,110.467200
6.301675,168.723312,110.493117
6.301971,168.723312,110.585917
6.302699,168.723312,110.679616
6.303432,168.723312,110.692256
6.304859,168.723312,110.715389
6.305186,168.723312,110.735040
6.305488,168.723312,110.790918
6.306190,168.723312,110.795584
6.306369,168.723312,110.803264
6.306739,168.723312,110.881984
6.306936,168.723312,110.927731
6.307279,168.723312,110.937696
6.307984,168.723312,110.988253
6.308292,168.723312,110.989472
6.309016,168.723312,111.021555
6.309381,168.723312,111.174579
6.309979,168.723312,111.190474
6.310567,168.723312,111.248701
6.310740,168.723312,111.474592
6.310899,168.723312,111.505536
6.311806,168.723312,111.516362
6.311998,168.723312,111.525088
6.312164,168.723312,111.531168
6.312466,168.723312,111.579360
6.312765,168.723312,111.600608
6.312947,168.723312,111.624224
6.313284,168.723312,111.673536
6.313623,168.723312,111.753651
6.313968,168.723312,111.854941
6.314591,168.723312,111.951456
6.315289,168.723312,111.952499
6.315643,168.723312,111.985504
6.315944,168.723312,112.007936
6.316634,168.723312,112.018890
6.317033,168.723312,112.025478
6.317406,168.723312,112.091795
6.317703,168.723312,112.094154
6.318007,168.723312,112.133856
6.318740,168.723312,112.136544
6.320174,168.723312,112.142346
6.320484,168.723312,112.211808
6.321196,168.723312,112.238944
6.321501,168.723312,112.364659
6.321795,168.723312,112.366035
6.322476,168.723312,112.370976
6.323928,168.723312,112.378304
6.324307,168.723312,112.437472
6.324473,168.723312,112.467296
6.324815,168.723312,112.475712
6.325114,168.723312,112.483040
6.325277,168.723312,112.601514
6.325432,168.723312,112.619091
6.326140,168.723312,112.656000
6.326446,168.723312,112.664512
6.326737,168.723312,112.711712
6.327082,168.723312,112.774688
6.327425,168.723312,112.795773
6.327820,168.723312,112.826579
6.328699,168.723312,112.845213
6.329380,168.723312,112.846438
6.329735,168.723312,112.900509
6.329907,168.723312,112.904115
6.330066,168.723312,112.938944
6.330359,168.723312,112.990400
6.330458,168.723312,112.990643
6.330748,168.723312,112.994314
6.330936,168.723312,113.026525
6.331113,168.723312,113.057312
6.331457,168.723312,113.089299
6.331616,168.723312,113.116480
6.331770,168.723312,113.301926
6.331926,168.723312,113.388096
6.332215,168.723312,113.395645
6.332372,168.723312,113.416480
6.332708,168.723312,113.433821
6.332839,168.723312,113.461158
6.333166,168.723312,113.610432
6.333462,168.723312,113.641376
6.334170,168.723312,113.809286
6.334340,168.723312,113.841258
6.335014,168.723312,113.857216
6.335632,168.723312,113.879776
6.336325,168.723312,113.954976
6.337716,168.723312,113.967178
6.338425,168.723312,114.105331
6.338728,168.723312,114.144992
6.339070,168.723312,114.161158
6.339368,168.723312,114.200605
6.339711,168.723312,114.214048
6.339896,168.723312,114.316362
6.340058,168.723312,114.406976
6.341399,168.723312,114.422570
6.341701,168.723312,114.451008
6.341867,168.723312,114.497834
6.342151,168.723312,114.575712
6.342463,168.723312,114.619200
6.342828,168.723312,114.746099
6.342988,168.723312,114.769600
6.343556,168.723312,114.774410
6.343866,168.723312,114.789216
6.344438,168.723312,114.823722
6.344541,168.723312,114.835008
6.344725,168.723312,114.837408
6.345502,168.723312,114.838528
6.345675,168.723312,114.853632
6.345863,168.723312,114.857152
6.346020,168.723312,114.886720
6.346174,168.723312,114.890634
6.346530,168.723312,115.011744
6.347236,168.723312,115.017715
6.347532,168.723312,115.030333
6.347875,168.723312,115.077213
6.348056,168.723312,115.141344
6.348384,168.723312,115.202899
6.348675,168.723312,115.207997
6.349325,168.723312,115.249802
6.349690,168.723312,115.312800
6.350419,168.723312,115.326250
6.350597,168.723312,115.396832
6.350781,168.723312,115.401514
6.350959,168.723312,115.449706
6.351140,168.723312,115.488096
6.351447,168.723312,115.510464
6.351765,168.723312,115.595552
6.352110,168.723312,115.673280
6.352416,168.723312,115.692000
6.353164,168.723312,115.715584
6.354955,168.723312,115.769536
6.355141,168.723312,115.774611
6.355499,168.723312,115.790400
6.355604,168.723312,115.792032
6.355964,168.723312,115.843667
6.356152,168.723312,115.845184
6.356983,168.723312,115.862496
6.357706,168.723312,115.888352
6.358079,168.723312,115.921395
6.358251,168.723312,115.954720
6.358407,168.723312,115.969766
6.358501,168.723312,116.045117
6.358873,168.723312,116.101683
6.359039,168.723312,116.205331
6.359344,168.723312,116.216480
6.359705,168.723312,116.235136
6.360100,168.723312,116.238656
6.360419,168.723312,116.258592
6.361158,168.723312,116.314048
6.361353,168.723312,116.327648
6.361897,168.723312,116.483251
6.362094,168.723312,116.486771
6.362261,168.723312,116.507968
6.362955,168.723312,116.541344
6.363306,168.723312,116.551008
6.363472,168.723312,116.607997
6.364051,168.723312,116.622538
6.364637,168.723312,116.670730
6.365366,168.723312,116.705555
6.365731,168.723312,116.796832
6.365920,168.723312,116.832448
6.366020,168.723312,116.910464
6.366324,168.723312,116.936381
6.366634,168.723312,116.957152
6.366813,168.723312,117.011424
6.367116,168.723312,117.082048
6.367822,168.723312,117.086688
6.368126,168.723312,117.117715
6.368421,168.723312,117.151040
6.368719,168.723312,117.217949
6.369065,168.723312,117.302899
6.369358,168.723312,117.309235
6.369709,168.723312,117.314269
6.370064,168.723312,117.322880
6.370750,168.723312,117.391955
6.371435,168.723312,117.399155
6.371607,168.723312,117.400659
6.372288,168.723312,117.469693
6.372462,168.723312,117.535206
6.372748,168.723312,117.574410
6.373040,168.723312,117.584339
6.373198,168.723312,117.623722
6.373290,168.723312,117.627434
6.373445,168.723312,117.675626
6.373598,168.723312,117.690432
6.373886,168.723312,117.794464
6.374045,168.723312,117.869536
6.374207,168.723312,117.943667
6.374385,168.723312,118.049802
6.374726,168.723312,118.054720
6.374894,168.723312,118.073472
6.375071,168.723312,118.081770
6.375225,168.723312,118.096576
6.375513,168.723312,118.144768
6.375799,168.723312,118.302835
6.375899,168.723312,118.315517
6.377311,168.723312,118.326336
6.377635,168.723312,118.336381
6.377956,168.723312,118.341290
6.378861,168.723312,118.427648
6.379210,168.723312,118.489376
6.379571,168.723312,118.582016
6.379917,168.723312,118.586771
6.380079,168.723312,118.610272
6.380917,168.723312,118.617984
6.381644,168.723312,118.778400
6.382018,168.723312,118.793117
6.382319,168.723312,118.915370
6.383018,168.723312,118.932448
6.383127,168.723312,119.037619
6.383323,168.723312,119.095584
6.383480,168.723312,119.121501
6.383635,168.723312,119.160032
6.385035,168.723312,119.499155
6.385211,168.723312,119.499389
6.385397,168.723312,119.523754
6.385707,168.723312,119.568480
6.386065,168.723312,119.637536
6.386251,168.723312,119.654813
6.386350,168.723312,119.684339
6.386506,168.723312,119.707840
6.387105,168.723312,119.771037
6.387843,168.723312,119.782099
6.388197,168.723312,119.816595
6.388379,168.723312,119.883072
6.388534,168.723312,119.929898
6.388824,168.723312,119.955955
6.389113,168.723312,119.978090
6.389408,168.723312,120.073504
6.389748,168.723312,120.111744
6.391108,168.723312,120.136352
6.391310,168.723312,120.174656
6.391651,168.723312,120.210496
6.391998,168.723312,120.211635
6.392338,168.723312,120.270848
6.392522,168.723312,120.300576
6.392857,168.723312,120.318784
6.393019,168.723312,120.322698
6.393373,168.723312,120.348608
6.393711,168.723312,120.357376
6.394383,168.723312,120.394048
6.394543,168.723312,120.401674
6.394721,168.723312,120.426336
6.395206,168.723312,120.427434
6.395386,168.723312,120.475626
6.395548,168.723312,120.527594
6.395728,168.723312,120.585949
6.397199,168.723312,120.590592
6.397574,168.723312,120.596723
6.397743,168.723312,120.615552
6.398458,168.723312,120.634963
6.398769,168.723312,120.707776
6.398937,168.723312,120.744864
6.399668,168.723312,120.804320
6.400038,168.723312,120.822752
6.400744,168.723312,120.881770
6.400928,168.723312,120.888416
6.401614,168.723312,120.934794
6.401721,168.723312,120.946080
6.401912,168.723312,120.980640
6.402069,168.723312,120.982986
6.402159,168.723312,120.988192
6.402516,168.723312,120.991712
6.402822,168.723312,120.997792
6.402984,168.723312,121.198099
6.403322,168.723312,121.264576
6.403619,168.723312,121.267155
6.403803,168.723312,121.362336
6.404469,168.723312,121.495616
6.404830,168.723312,121.512691
6.405000,168.723312,121.531328
6.405178,168.723312,121.556160
6.405847,168.723312,121.567264
6.406536,168.723312,121.652352
6.406891,168.723312,121.682080
6.407620,168.723312,121.687008
6.407813,168.723312,121.689437
6.408110,168.723312,121.737536
6.408291,168.723312,121.751136
6.408626,168.723312,121.759936
6.408969,168.723312,121.789600
6.410374,168.723312,121.804275
6.410743,168.723312,121.869696
6.410924,168.723312,121.900467
6.411108,168.723312,121.903040
6.411293,168.723312,121.930195
6.411840,168.723312,121.983072
6.412026,168.723312,121.985651
6.412185,168.723312,122.041469
6.412925,168.723312,122.055955
6.413260,168.723312,122.075936
6.413942,168.723312,122.089280
6.414248,168.723312,122.147520
6.414427,168.723312,122.227712
6.414768,168.723312,122.264512
6.414866,168.723312,122.278272
6.415206,168.723312,122.330195
6.415890,168.723312,122.337395
6.416056,168.723312,122.343936
6.416398,168.723312,122.384448
