Time,UB,LB
52.239143,139.061389,46.212192
52.253270,139.061389,46.365242
52.259495,139.061389,47.178816
52.265275,139.061389,47.487456
52.270710,139.061389,47.512122
52.273395,139.061389,47.575136
52.285504,139.061389,47.605984
52.291312,139.061389,47.883776
52.302988,139.061389,48.593632
52.305861,139.061389,48.834362
52.312417,139.061389,48.928224
52.325551,139.061389,49.334368
52.331715,139.061389,49.647936
52.337453,139.061389,49.915872
52.343637,139.061389,50.044256
52.354985,139.061389,50.154080
52.361185,139.061389,50.258976
52.366809,139.061389,50.573856
52.372499,139.061389,50.655296
52.385342,139.061389,50.656608
52.397525,139.061389,50.970176
52.409296,139.061389,51.062752
52.412039,139.061389,51.215802
52.413490,139.061389,51.309664
52.416129,139.061389,51.476320
52.428269,139.061389,51.592368
52.434022,139.061389,51.808416
52.437939,139.061389,51.925728
52.441221,139.061389,51.988688
52.453160,139.061389,52.204736
52.459657,139.061389,52.384992
52.465442,139.061389,52.425696
52.471870,139.061389,52.538042
55.782215,139.061389,52.631904
55.788232,139.061389,52.734336
55.794520,139.061389,52.822016
55.806159,139.061389,53.038048
55.809106,139.061389,53.130656
55.820421,139.061389,53.962688
55.823105,139.061389,54.078624
55.825933,139.061389,54.360288
55.832844,139.061389,54.586176
55.838845,139.061389,54.672528
55.845675,139.061389,54.888576
55.848444,139.061389,54.981200
55.851166,139.061389,54.982496
55.864794,139.061389,54.987408
55.870863,139.061389,55.068848
55.882562,139.061389,55.101024
55.888192,139.061389,55.180000
55.894181,139.061389,55.197248
55.895521,139.061389,55.203456
55.898094,139.061389,55.284896
55.903402,139.061389,55.383728
55.915330,139.061389,55.599776
55.920793,139.061389,55.814528
55.923863,139.061389,55.915834
55.929807,139.061389,56.088672
55.932437,139.061389,56.221968
55.934975,139.061389,56.542976
55.946904,139.061389,56.552736
55.949588,139.061389,56.582496
55.955259,139.061389,56.618288
55.961026,139.061389,56.829408
55.966445,139.061389,56.939296
55.991746,139.061389,57.055296
55.994514,139.061389,57.147888
56.000145,139.061389,57.363936
56.002835,139.061389,57.451616
56.008568,139.061389,57.544208
56.021135,139.061389,57.649120
56.027174,139.061389,57.760256
56.032622,139.061389,57.782304
56.035395,139.061389,57.975008
56.038113,139.061389,57.981216
56.043912,139.061389,58.371328
56.049688,139.061389,58.377536
56.061372,139.061389,58.772560
56.067053,139.061389,58.988608
56.069613,139.061389,59.215776
56.072221,139.061389,59.256422
56.074917,139.061389,59.302128
56.077481,139.061389,59.308368
56.080057,139.061389,59.515680
56.081251,139.061389,59.610800
56.082697,139.061389,59.612096
56.088311,139.061389,59.617008
56.090858,139.061389,59.698448
56.096473,139.061389,59.704688
56.101926,139.061389,60.007120
56.104426,139.061389,60.013328
56.109918,139.061389,60.141696
56.112479,139.061389,60.444128
56.114089,139.061389,60.538016
56.119560,139.061389,60.593504
56.132294,139.061389,60.840448
56.134958,139.061389,61.123104
56.140899,139.061389,61.172576
56.146745,139.061389,61.319398
56.152232,139.061389,61.568896
56.163992,139.061389,61.578656
56.166708,139.061389,61.793478
56.169305,139.061389,61.848998
56.171830,139.061389,62.108256
56.173015,139.061389,62.173808
56.178753,139.061389,62.302176
56.181353,139.061389,62.319392
56.187303,139.061389,62.526726
56.189942,139.061389,62.548966
56.195951,139.061389,62.604608
56.197241,139.061389,62.610816
56.202709,139.061389,62.698496
56.208489,139.061389,62.784848
56.214099,139.061389,62.793472
56.216706,139.061389,62.808224
56.219304,139.061389,62.848992
56.221806,139.061389,62.904582
56.224527,139.061389,62.953926
56.225813,139.061389,63.000928
56.228382,139.061389,63.007136
56.245824,139.061389,63.093520
56.248465,139.061389,63.099728
56.253879,139.061389,63.108125
56.256498,139.061389,63.296128
56.262939,139.061389,63.337824
56.264212,139.061389,63.926848
56.266741,139.061389,63.937968
56.267949,139.061389,63.953920
56.269117,139.061389,64.282342
56.271836,139.061389,64.334288
56.274552,139.061389,64.555248
56.277100,139.061389,64.655296
56.288580,139.061389,64.771264
56.294387,139.061389,64.771296
56.295655,139.061389,64.811942
56.296889,139.061389,64.951568
56.302355,139.061389,65.167616
56.305266,139.061389,65.260208
56.311559,139.061389,65.497158
56.314338,139.061389,66.087328
56.317085,139.061389,66.093536
56.323101,139.061389,66.110816
56.329055,139.061389,66.149024
56.335433,139.061389,66.395968
56.341529,139.061389,66.402176
56.354591,139.061389,66.497152
56.357483,139.061389,66.507136
56.370237,139.061389,66.546496
56.371673,139.061389,66.678624
56.374873,139.061389,66.715728
56.377794,139.061389,66.867520
56.383760,139.061389,66.874918
56.386552,139.061389,66.916864
56.389225,139.061389,66.931776
56.390528,139.061389,67.112048
56.396135,139.061389,67.240416
56.398762,139.061389,67.326800
56.399400,139.061389,67.328096
56.401956,139.061389,67.404518
56.403225,139.061389,67.418288
56.409881,139.061389,67.549056
56.412570,139.061389,67.552646
56.415338,139.061389,67.636736
56.420768,139.061389,67.723120
56.422035,139.061389,67.874912
56.424736,139.061389,67.897184
56.431255,139.061389,67.930502
56.433914,139.061389,67.945376
56.439514,139.061389,67.958960
56.441190,139.061389,67.995837
56.443804,139.061389,68.082246
56.445096,139.061389,68.104486
56.447741,139.061389,68.160128
56.448371,139.061389,68.404512
56.449612,139.061389,68.460102
56.450843,139.061389,68.556448
56.452100,139.061389,68.634086
56.453330,139.061389,68.720582
56.455841,139.061389,68.792288
56.457245,139.061389,68.930496
56.469167,139.061389,69.184848
56.470515,139.061389,69.250182
56.471805,139.061389,69.451357
56.473026,139.061389,69.460096
56.478826,139.061389,69.537926
56.490069,139.061389,69.581168
56.493154,139.061389,69.797184
56.499098,139.061389,70.067526
56.504790,139.061389,70.173632
56.512655,139.061389,70.320608
56.513400,139.061389,70.326784
56.516169,139.061389,70.412096
56.522931,139.061389,70.523078
56.526048,139.061389,70.537920
56.539387,139.061389,70.565024
56.542787,139.061389,70.587264
56.549241,139.061389,70.629248
56.550555,139.061389,70.716928
56.551852,139.061389,70.723136
56.557870,139.061389,70.740416
56.560748,139.061389,70.867616
56.567400,139.061389,70.952768
56.568875,139.061389,71.020509
56.571752,139.061389,71.025568
56.574621,139.061389,71.052678
56.575984,139.061389,71.116864
56.578594,139.061389,71.136736
56.584474,139.061389,71.141536
56.590330,139.061389,71.263814
56.596250,139.061389,71.263840
56.597723,139.061389,71.313158
56.600308,139.061389,71.345328
56.601560,139.061389,71.523072
56.604402,139.061389,71.629152
56.607050,139.061389,71.741648
56.609862,139.061389,71.842758
56.611125,139.061389,71.889856
56.614227,139.061389,71.893440
56.619870,139.061389,71.988413
56.622492,139.061389,72.052672
56.623756,139.061389,72.178656
56.625214,139.061389,72.187168
56.627988,139.061389,72.313152
56.630532,139.061389,72.423040
56.633214,139.061389,72.455005
56.635918,139.061389,72.476029
56.637166,139.061389,72.571296
56.640383,139.061389,72.573680
56.641198,139.061389,72.574976
56.643747,139.061389,72.619264
56.649329,139.061389,72.667568
56.651994,139.061389,72.842752
56.653287,139.061389,72.898342
56.654545,139.061389,72.970000
56.655804,139.061389,73.130496
56.667930,139.061389,73.219514
56.671190,139.061389,73.541542
56.672505,139.061389,73.642688
56.673790,139.061389,73.856416
56.675451,139.061389,73.886176
56.678654,139.061389,73.910525
56.679941,139.061389,74.071142
56.680598,139.061389,74.074784
56.683469,139.061389,74.129248
56.684807,139.061389,74.166208
56.690647,139.061389,74.235424
56.696813,139.061389,74.486016
56.703026,139.061389,74.525568
56.705901,139.061389,74.734160
56.706627,139.061389,74.765024
56.709710,139.061389,74.897126
56.713125,139.061389,74.956416
56.714456,139.061389,74.961318
56.717159,139.061389,75.015616
56.719752,139.061389,75.085984
56.721196,139.061389,75.093446
56.727519,139.061389,75.130480
56.729033,139.061389,75.134288
56.732501,139.061389,75.274982
56.735868,139.061389,75.331686
56.741953,139.061389,75.352736
56.745179,139.061389,75.408224
56.747943,139.061389,75.437984
56.762317,139.061389,75.490918
56.763684,139.061389,75.567488
56.764380,139.061389,75.597120
56.770100,139.061389,75.623046
56.772683,139.061389,75.643936
56.778597,139.061389,75.646464
56.781244,139.061389,75.675008
56.784310,139.061389,75.802176
56.787402,139.061389,75.861286
56.789896,139.061389,75.931686
56.790576,139.061389,75.937824
56.792141,139.061389,75.961312
56.794669,139.061389,75.963808
56.795900,139.061389,76.093440
56.801413,139.061389,76.134118
56.802656,139.061389,76.163878
56.809795,139.061389,76.176064
56.811132,139.061389,76.331680
56.816755,139.061389,76.352605
56.822785,139.061389,76.490912
56.824256,139.061389,76.560102
56.826301,139.061389,76.612048
56.827936,139.061389,76.623040
56.830761,139.061389,76.663718
56.831428,139.061389,76.819334
56.834198,139.061389,76.861280
56.836851,139.061389,76.900848
56.837488,139.061389,76.931680
56.838184,139.061389,77.043936
56.840855,139.061389,77.099456
56.843823,139.061389,77.134112
56.845249,139.061389,77.141664
56.851874,139.061389,77.297168
56.853245,139.061389,77.348934
56.854534,139.061389,77.363686
56.856208,139.061389,77.445376
56.857844,139.061389,77.504480
56.860715,139.061389,77.519264
56.867552,139.061389,77.663712
56.868299,139.061389,77.808125
56.871577,139.061389,77.867558
56.875093,139.061389,77.893286
56.875780,139.061389,77.962656
56.879128,139.061389,77.979782
56.880470,139.061389,78.034080
56.881825,139.061389,78.128096
56.885037,139.061389,78.345248
56.885702,139.061389,78.366141
56.888884,139.061389,78.426784
56.892321,139.061389,78.436736
56.899145,139.061389,78.456416
56.900543,139.061389,78.509382
56.901223,139.061389,78.523120
56.902819,139.061389,78.613088
56.909029,139.061389,78.686016
56.914689,139.061389,78.741568
56.916002,139.061389,78.852736
56.918679,139.061389,78.867552
56.921918,139.061389,78.924256
56.927569,139.061389,78.974784
56.930285,139.061389,78.987296
56.933330,139.061389,79.061328
56.933943,139.061389,79.152678
56.935501,139.061389,79.215616
56.938181,139.061389,79.321757
56.943889,139.061389,79.369968
56.945169,139.061389,79.445280
56.945892,139.061389,79.453856
56.948524,139.061389,79.457648
56.949821,139.061389,79.524256
56.950495,139.061389,79.531686
56.955831,139.061389,79.605856
56.957247,139.061389,79.766288
56.959937,139.061389,79.816820
56.960676,139.061389,79.821661
56.961901,139.061389,79.846464
56.964562,139.061389,79.878486
56.965316,139.061389,79.894624
56.966698,139.061389,79.894656
56.967640,139.061389,79.914496
56.970690,139.061389,80.061286
56.973188,139.061389,80.067520
56.974798,139.061389,80.068608
56.977333,139.061389,80.094644
56.978840,139.061389,80.097056
56.981304,139.061389,80.152672
56.982691,139.061389,80.203296
56.983964,139.061389,80.244067
56.984700,139.061389,80.289680
56.985016,139.061389,80.290976
56.986218,139.061389,80.356422
56.989931,139.061389,80.376064
56.991340,139.061389,80.397200
56.992799,139.061389,80.411805
56.994315,139.061389,80.472398
56.995109,139.061389,80.488416
57.000796,139.061389,80.531680
57.006223,139.061389,80.543936
57.013442,139.061389,80.572358
57.014882,139.061389,80.599616
57.017655,139.061389,80.626656
57.018945,139.061389,80.686000
57.019587,139.061389,80.704486
57.022420,139.061389,80.777277
57.025306,139.061389,80.942726
57.027964,139.061389,81.049024
57.034475,139.061389,81.061280
57.037115,139.061389,81.094638
57.038662,139.061389,81.101958
57.039306,139.061389,81.152640
57.043259,139.061389,81.230528
57.044880,139.061389,81.234086
57.046151,139.061389,81.257574
57.049033,139.061389,81.335293
57.051768,139.061389,81.472326
57.053126,139.061389,81.516928
57.054702,139.061389,81.572352
57.056020,139.061389,81.682240
57.057352,139.061389,81.704480
57.060619,139.061389,81.753978
57.062407,139.061389,81.767389
57.068087,139.061389,81.774918
57.071166,139.061389,81.787174
57.072419,139.061389,81.825568
57.075797,139.061389,81.845248
57.076601,139.061389,81.858928
57.078066,139.061389,81.936736
57.084641,139.061389,81.942720
57.087340,139.061389,81.943936
57.089906,139.061389,81.999456
57.093058,139.061389,82.101952
57.093698,139.061389,82.121859
57.094426,139.061389,82.223104
57.101281,139.061389,82.227942
57.102014,139.061389,82.234080
57.103293,139.061389,82.241568
57.104554,139.061389,82.363776
57.105819,139.061389,82.382272
57.106506,139.061389,82.430374
57.107936,139.061389,82.450160
57.108260,139.061389,82.472320
57.109569,139.061389,82.488590
57.111207,139.061389,82.541648
57.114197,139.061389,82.660096
57.115701,139.061389,82.758800
57.116331,139.061389,82.760096
57.119126,139.061389,82.785920
57.119827,139.061389,82.790813
57.121132,139.061389,82.846480
57.121762,139.061389,82.869968
57.123018,139.061389,82.948998
57.126637,139.061389,82.959974
57.127359,139.061389,82.976122
57.128277,139.061389,83.039040
57.129868,139.061389,83.124256
57.135514,139.061389,83.155120
57.136800,139.061389,83.222909
57.139420,139.061389,83.266288
57.142391,139.061389,83.331552
57.142737,139.061389,83.391008
57.144264,139.061389,83.409390
57.145060,139.061389,83.414496
57.148190,139.061389,83.421664
57.150827,139.061389,83.513088
57.156167,139.061389,83.598362
57.157843,139.061389,83.653856
57.161103,139.061389,83.679808
57.161794,139.061389,83.699648
57.165087,139.061389,83.701920
57.165708,139.061389,83.703296
57.166970,139.061389,83.745216
57.169546,139.061389,83.766138
57.171131,139.061389,83.945184
57.183164,139.061389,83.948992
57.186519,139.061389,83.988448
57.187772,139.061389,84.019408
57.189267,139.061389,84.069818
57.190187,139.061389,84.099616
57.193201,139.061389,84.156326
57.194657,139.061389,84.178566
57.197713,139.061389,84.204416
57.199155,139.061389,84.274816
57.200381,139.061389,84.297056
57.203320,139.061389,84.308208
57.203921,139.061389,84.352646
57.206559,139.061389,84.534182
57.208270,139.061389,84.535296
57.211113,139.061389,84.590886
57.213901,139.061389,84.676154
57.217350,139.061389,84.697184
57.224174,139.061389,84.704528
57.225765,139.061389,84.792061
57.231167,139.061389,84.826656
57.232492,139.061389,84.852736
57.233930,139.061389,84.877184
57.235225,139.061389,84.882246
57.236471,139.061389,84.968608
57.239325,139.061389,84.979834
57.240902,139.061389,85.051293
57.241853,139.061389,85.064896
57.243103,139.061389,85.120486
57.244337,139.061389,85.142726
57.247171,139.061389,85.325568
57.250090,139.061389,85.352640
57.252671,139.061389,85.400704
57.258742,139.061389,85.423078
57.261798,139.061389,85.469882
57.263396,139.061389,85.590880
57.266005,139.061389,85.672326
57.267230,139.061389,85.773562
57.267963,139.061389,85.863776
57.269203,139.061389,85.882240
57.270459,139.061389,85.913114
57.271154,139.061389,85.935334
57.272551,139.061389,85.958720
57.277959,139.061389,86.024262
57.279441,139.061389,86.078534
57.280630,139.061389,86.120480
57.281820,139.061389,86.142720
57.284585,139.061389,86.148928
57.285911,139.061389,86.152736
57.288911,139.061389,86.213248
57.290308,139.061389,86.247581
57.293064,139.061389,86.252768
57.295927,139.061389,86.260096
57.298742,139.061389,86.294496
57.299336,139.061389,86.400864
57.302567,139.061389,86.407038
57.304067,139.061389,86.446336
57.306574,139.061389,86.448902
57.309341,139.061389,86.556448
57.310826,139.061389,86.608134
57.311417,139.061389,86.632928
57.312855,139.061389,86.655120
57.314059,139.061389,86.667389
57.321031,139.061389,86.672320
57.322430,139.061389,86.703338
57.326430,139.061389,86.751459
57.326823,139.061389,86.755037
57.327552,139.061389,86.763680
57.328806,139.061389,86.868614
57.330045,139.061389,86.895792
57.331490,139.061389,86.901926
57.332087,139.061389,86.978502
57.333431,139.061389,87.007018
57.335061,139.061389,87.085968
57.335710,139.061389,87.126758
57.337173,139.061389,87.155005
57.340107,139.061389,87.199472
57.340829,139.061389,87.240366
57.342648,139.061389,87.261285
57.346201,139.061389,87.293280
57.346833,139.061389,87.398214
57.347445,139.061389,87.414240
57.350243,139.061389,87.482288
57.351515,139.061389,87.488448
57.352781,139.061389,87.536666
57.355905,139.061389,87.840346
57.357377,139.061389,87.868704
57.358993,139.061389,87.890944
57.362002,139.061389,87.901856
57.363232,139.061389,87.901920
57.363833,139.061389,87.919296
57.364416,139.061389,87.945216
57.367195,139.061389,87.960067
57.367573,139.061389,88.098214
57.368194,139.061389,88.122909
57.371090,139.061389,88.126752
57.372515,139.061389,88.183456
57.375308,139.061389,88.315584
57.380712,139.061389,88.315616
57.382201,139.061389,88.321664
57.385248,139.061389,88.335302
57.386895,139.061389,88.373728
57.388422,139.061389,88.473696
57.391720,139.061389,88.474816
57.393096,139.061389,88.494554
57.394692,139.061389,88.497120
57.398162,139.061389,88.571194
57.399841,139.061389,88.610525
57.401172,139.061389,88.616838
57.402692,139.061389,88.627814
57.403030,139.061389,88.713056
57.404344,139.061389,88.735296
57.407569,139.061389,88.777376
57.409333,139.061389,88.790886
57.412130,139.061389,88.845184
57.415063,139.061389,88.932832
57.416635,139.061389,88.989632
57.419828,139.061389,88.990880
57.421297,139.061389,89.041478
57.423917,139.061389,89.073667
57.424506,139.061389,89.076020
57.424914,139.061389,89.142650
57.425671,139.061389,89.148922
57.426023,139.061389,89.168541
57.427313,139.061389,89.187184
57.428185,139.061389,89.264896
57.429512,139.061389,89.320486
57.430774,139.061389,89.356256
57.432038,139.061389,89.376208
57.435170,139.061389,89.432709
57.435924,139.061389,89.479770
57.437466,139.061389,89.571078
57.438704,139.061389,89.600637
57.441486,139.061389,89.613120
57.444723,139.061389,89.625437
57.446130,139.061389,89.652736
57.449131,139.061389,89.692061
57.454541,139.061389,89.731598
57.454933,139.061389,89.744090
57.456435,139.061389,89.757594
57.460028,139.061389,89.771162
57.460751,139.061389,89.777184
57.462025,139.061389,89.779709
57.462753,139.061389,89.790880
57.465370,139.061389,89.929050
57.466933,139.061389,89.963686
57.468170,139.061389,89.964896
57.469417,139.061389,89.974754
57.472542,139.061389,89.993446
57.479099,139.061389,90.041472
57.481685,139.061389,90.057376
57.482297,139.061389,90.079776
57.482908,139.061389,90.140197
57.484425,139.061389,90.201926
57.485658,139.061389,90.202022
57.486343,139.061389,90.222909
57.489200,139.061389,90.257648
57.490600,139.061389,90.308224
57.493787,139.061389,90.320480
57.495034,139.061389,90.337886
57.495779,139.061389,90.342784
57.497266,139.061389,90.353838
57.497998,139.061389,90.377206
57.498716,139.061389,90.415586
57.501775,139.061389,90.476096
57.502991,139.061389,90.494496
57.503608,139.061389,90.516774
57.504807,139.061389,90.526589
57.506172,139.061389,90.571072
57.507376,139.061389,90.577146
57.508518,139.061389,90.585968
57.509127,139.061389,90.624061
57.509732,139.061389,90.646464
57.510468,139.061389,90.648902
57.513031,139.061389,90.666320
57.516035,139.061389,90.680886
57.516404,139.061389,90.731526
57.516999,139.061389,90.766045
57.517595,139.061389,90.858720
57.523384,139.061389,90.887142
57.527133,139.061389,90.946368
57.527907,139.061389,90.963680
57.529253,139.061389,90.970000
57.530812,139.061389,90.982288
57.532100,139.061389,91.034118
57.533585,139.061389,91.046374
57.534207,139.061389,91.056157
57.535482,139.061389,91.072133
57.536262,139.061389,91.089696
57.539592,139.061389,91.147581
57.542650,139.061389,91.171214
57.543426,139.061389,91.178502
57.544670,139.061389,91.201920
57.545918,139.061389,91.204354
57.547456,139.061389,91.211860
57.548205,139.061389,91.279539
57.548941,139.061389,91.342778
57.550453,139.061389,91.346336
57.553109,139.061389,91.356357
57.556376,139.061389,91.378464
57.557937,139.061389,91.416742
57.559210,139.061389,91.431526
57.559817,139.061389,91.550080
57.560417,139.061389,91.645186
57.561987,139.061389,91.646458
57.562765,139.061389,91.648854
57.564323,139.061389,91.689574
57.564959,139.061389,91.697126
57.568113,139.061389,91.721798
57.568504,139.061389,91.731520
57.569116,139.061389,91.734144
57.572379,139.061389,91.778432
57.578725,139.061389,91.803232
57.582063,139.061389,91.815616
57.583435,139.061389,91.932704
57.584066,139.061389,91.952534
57.584865,139.061389,91.961126
57.585186,139.061389,91.985978
57.586834,139.061389,92.059942
57.588166,139.061389,92.169740
57.589771,139.061389,92.245198
57.590150,139.061389,92.275974
57.590470,139.061389,92.314240
57.593686,139.061389,92.367292
57.594056,139.061389,92.373619
57.594431,139.061389,92.383456
57.597200,139.061389,92.420528
57.597824,139.061389,92.431520
57.598428,139.061389,92.569789
57.601059,139.061389,92.585957
57.602708,139.061389,92.593381
57.609723,139.061389,92.609424
57.611289,139.061389,92.625309
57.613965,139.061389,92.646342
57.614583,139.061389,92.650109
57.615964,139.061389,92.668590
57.616338,139.061389,92.729168
57.617597,139.061389,92.753824
57.622929,139.061389,92.756256
57.626078,139.061389,92.771136
57.629135,139.061389,92.779581
57.629457,139.061389,92.801856
57.630769,139.061389,92.867438
57.631531,139.061389,92.887248
57.634586,139.061389,92.913056
57.635820,139.061389,92.961120
57.636132,139.061389,93.038958
57.636922,139.061389,93.057530
57.637714,139.061389,93.190848
57.639151,139.061389,93.211677
57.639798,139.061389,93.233952
57.642558,139.061389,93.241478
57.645066,139.061389,93.283424
57.647517,139.061389,93.440258
57.650777,139.061389,93.479718
57.653279,139.061389,93.556256
57.654493,139.061389,93.586016
57.660584,139.061389,93.618013
57.662008,139.061389,93.657530
57.662747,139.061389,93.771078
57.663928,139.061389,93.777312
57.664601,139.061389,93.791968
57.667293,139.061389,93.794496
57.668497,139.061389,93.816768
57.669926,139.061389,93.822981
57.672960,139.061389,93.895782
57.674623,139.061389,93.933952
57.677167,139.061389,93.935354
57.678707,139.061389,93.948933
57.681911,139.061389,93.976096
57.683167,139.061389,94.009318
57.684436,139.061389,94.025309
57.685730,139.061389,94.027898
57.687331,139.061389,94.080829
57.688647,139.061389,94.084605
57.690131,139.061389,94.142656
57.690775,139.061389,94.153862
57.694161,139.061389,94.241472
57.697018,139.061389,94.248864
57.700556,139.061389,94.284736
57.703589,139.061389,94.296933
57.707192,139.061389,94.305722
57.710933,139.061389,94.324096
57.711656,139.061389,94.401926
57.713102,139.061389,94.414240
57.716567,139.061389,94.434080
57.718268,139.061389,94.468640
57.719958,139.061389,94.474746
57.721701,139.061389,94.479712
57.724866,139.061389,94.500637
57.727986,139.061389,94.513024
57.729519,139.061389,94.556288
57.731146,139.061389,94.564869
57.732036,139.061389,94.568538
57.732881,139.061389,94.578554
57.734548,139.061389,94.606917
57.738189,139.061389,94.611792
57.738982,139.061389,94.616848
57.742635,139.061389,94.669858
57.744401,139.061389,94.734176
57.751441,139.061389,94.747584
57.757546,139.061389,94.771072
57.759235,139.061389,94.780829
57.760632,139.061389,94.804430
57.761582,139.061389,94.872218
57.762038,139.061389,94.889648
57.763448,139.061389,94.931526
57.764152,139.061389,94.931728
57.765807,139.061389,94.956366
57.766624,139.061389,94.957376
57.767302,139.061389,94.959788
57.768929,139.061389,94.996965
57.770653,139.061389,95.000634
57.772372,139.061389,95.009312
57.773720,139.061389,95.024096
57.774611,139.061389,95.027860
57.775044,139.061389,95.087142
57.778165,139.061389,95.146400
57.778999,139.061389,95.178501
57.782599,139.061389,95.178533
57.784311,139.061389,95.182190
57.784712,139.061389,95.196850
57.785094,139.061389,95.238918
57.785769,139.061389,95.247488
57.787140,139.061389,95.250013
57.787923,139.061389,95.264792
57.789674,139.061389,95.304314
57.790540,139.061389,95.321622
57.791587,139.061389,95.367427
57.792083,139.061389,95.389472
57.793505,139.061389,95.401920
57.794950,139.061389,95.415500
57.795748,139.061389,95.521666
57.797485,139.061389,95.526533
57.799272,139.061389,95.584766
57.800112,139.061389,95.594461
57.802962,139.061389,95.616742
57.804372,139.061389,95.631526
57.805054,139.061389,95.650100
57.805855,139.061389,95.701900
57.806662,139.061389,95.708102
57.808356,139.061389,95.722976
57.809761,139.061389,95.758848
57.813083,139.061389,95.776040
57.813489,139.061389,95.793370
57.815129,139.061389,95.795808
57.818736,139.061389,95.808122
57.820461,139.061389,95.836517
57.822130,139.061389,95.838958
57.822927,139.061389,95.840186
57.824991,139.061389,95.916890
57.825977,139.061389,95.931520
57.826791,139.061389,95.947488
57.828291,139.061389,95.956157
57.829748,139.061389,96.000701
57.833037,139.061389,96.117984
57.836384,139.061389,96.127814
57.837059,139.061389,96.131360
57.837394,139.061389,96.143866
57.838194,139.061389,96.203104
57.841439,139.061389,96.236349
57.842163,139.061389,96.237702
57.842856,139.061389,96.238912
57.843585,139.061389,96.316742
57.845451,139.061389,96.398280
57.846366,139.061389,96.408101
57.848252,139.061389,96.421664
57.849842,139.061389,96.424218
57.851556,139.061389,96.494392
57.852395,139.061389,96.498182
57.853752,139.061389,96.535302
57.857176,139.061389,96.567310
57.858298,139.061389,96.631520
57.859079,139.061389,96.639040
57.861171,139.061389,96.656157
57.862565,139.061389,96.657414
57.862912,139.061389,96.725352
57.863128,139.061389,96.727898
57.863925,139.061389,96.751266
57.864770,139.061389,96.756118
57.865611,139.061389,96.761120
57.868501,139.061389,96.793314
57.872442,139.061389,96.840029
57.872825,139.061389,96.846342
57.873483,139.061389,96.904216
57.875440,139.061389,96.942720
57.876259,139.061389,97.027782
57.876897,139.061389,97.049981
57.878205,139.061389,97.161120
57.878540,139.061389,97.189632
57.885040,139.061389,97.238958
57.885815,139.061389,97.282240
57.887341,139.061389,97.308154
57.888125,139.061389,97.357414
57.888506,139.061389,97.403008
57.889164,139.061389,97.426694
57.890681,139.061389,97.430432
57.897279,139.061389,97.469789
57.899911,139.061389,97.471082
57.900699,139.061389,97.525309
57.903280,139.061389,97.574784
57.906062,139.061389,97.604400
57.907558,139.061389,97.679718
57.910558,139.061389,97.727782
57.911271,139.061389,97.746432
57.914500,139.061389,97.887014
