Time,UB,LB
160.893378,227.698208,84.348758
160.896201,227.698208,84.587094
160.909372,227.698208,84.650013
160.912251,227.698208,84.957462
160.935115,227.698208,85.464765
160.936655,227.698208,85.756157
160.938184,227.698208,85.903966
160.944585,227.698208,86.063606
160.956012,227.698208,86.112989
160.962550,227.698208,86.143955
160.966355,227.698208,86.364861
160.977339,227.698208,86.817878
160.980489,227.698208,86.876182
160.987573,227.698208,87.047766
161.001665,227.698208,87.310614
161.005165,227.698208,87.668534
161.011899,227.698208,87.731453
161.013390,227.698208,87.920406
161.025455,227.698208,87.969789
161.032140,227.698208,88.038902
161.044082,227.698208,88.127307
161.047975,227.698208,88.340157
161.059705,227.698208,88.674678
161.063057,227.698208,88.990366
161.066803,227.698208,89.031510
161.080505,227.698208,89.168502
161.095756,227.698208,89.293966
161.099783,227.698208,89.446301
161.105119,227.698208,89.584787
161.111307,227.698208,89.653942
161.118596,227.698208,89.847635
161.120318,227.698208,89.895702
161.132990,227.698208,90.751446
161.139967,227.698208,91.001846
161.145164,227.698208,91.051229
161.147925,227.698208,91.303101
161.153189,227.698208,91.421597
161.157883,227.698208,91.756118
161.159250,227.698208,91.830987
161.160832,227.698208,92.112950
161.166594,227.698208,92.249942
161.172312,227.698208,92.414205
161.177664,227.698208,92.501814
161.189598,227.698208,92.551197
161.195443,227.698208,92.740342
161.198823,227.698208,92.977142
161.203753,227.698208,93.278397
161.208475,227.698208,93.288467
161.211345,227.698208,93.969750
161.217408,227.698208,94.084758
161.223927,227.698208,94.106742
161.229733,227.698208,94.384541
161.232474,227.698208,94.477110
161.244171,227.698208,95.495645
161.246969,227.698208,95.583254
161.252905,227.698208,95.632637
161.255642,227.698208,95.884509
161.260821,227.698208,96.298195
161.267865,227.698208,96.359837
161.270408,227.698208,96.929238
161.284034,227.698208,97.051190
161.286992,227.698208,97.147782
161.301874,227.698208,97.188182
161.304737,227.698208,97.293398
161.311390,227.698208,97.352445
161.314246,227.698208,97.440054
161.320034,227.698208,97.464854
161.326438,227.698208,97.489437
161.329351,227.698208,97.558550
161.335000,227.698208,97.788438
161.338265,227.698208,97.859805
161.343690,227.698208,98.522966
161.350919,227.698208,98.551158
161.357292,227.698208,98.825430
161.373243,227.698208,98.965949
161.376397,227.698208,99.415350
161.382613,227.698208,99.466259
161.388841,227.698208,99.684803
161.396262,227.698208,100.001875
161.399984,227.698208,100.433885
161.401412,227.698208,100.521494
161.404197,227.698208,100.570877
161.405620,227.698208,100.632918
161.411910,227.698208,100.822248
161.418611,227.698208,100.822749
161.421419,227.698208,100.851462
161.428675,227.698208,100.941245
161.431766,227.698208,100.997078
161.435240,227.698208,101.059987
161.438787,227.698208,101.113640
161.446371,227.698208,101.200694
161.454342,227.698208,101.247510
161.457815,227.698208,101.455662
161.466762,227.698208,101.538902
161.470738,227.698208,101.632598
161.474267,227.698208,101.785288
161.481378,227.698208,101.870934
161.494981,227.698208,101.933853
161.497907,227.698208,102.183350
161.504564,227.698208,102.226646
161.507678,227.698208,102.474742
161.514030,227.698208,102.484758
161.520851,227.698208,102.496790
161.523548,227.698208,102.798045
161.526184,227.698208,103.088936
161.533194,227.698208,103.169939
161.536289,227.698208,103.388483
161.539467,227.698208,103.489398
161.542138,227.698208,103.737715
161.545002,227.698208,103.784531
161.546299,227.698208,103.846230
161.559539,227.698208,103.904189
161.560898,227.698208,103.966230
161.567777,227.698208,103.992683
161.571066,227.698208,104.075923
161.572549,227.698208,104.184774
161.579317,227.698208,104.450038
161.586607,227.698208,104.904374
161.589881,227.698208,104.952374
161.595954,227.698208,105.015293
161.597356,227.698208,105.143208
161.600700,227.698208,105.159342
161.604085,227.698208,105.253629
161.609746,227.698208,105.434600
161.612760,227.698208,105.559958
161.616053,227.698208,105.879485
161.617391,227.698208,106.051219
161.618899,227.698208,106.188438
161.621939,227.698208,106.392054
161.627910,227.698208,106.570838
161.629161,227.698208,106.647022
161.636394,227.698208,106.809174
161.642036,227.698208,106.872093
161.643326,227.698208,106.927670
161.649265,227.698208,107.179542
161.659015,227.698208,107.228925
161.664671,227.698208,107.409896
161.668069,227.698208,107.441395
161.669565,227.698208,107.669910
161.672612,227.698208,107.696363
161.674107,227.698208,107.888454
161.677208,227.698208,107.940214
161.690769,227.698208,108.195182
161.706619,227.698208,108.335069
161.709892,227.698208,108.784470
161.716071,227.698208,108.929075
161.719078,227.698208,109.184043
161.722114,227.698208,109.263638
161.723653,227.698208,109.665486
161.727144,227.698208,109.890614
161.729861,227.698208,109.953533
161.730479,227.698208,110.095734
161.733617,227.698208,110.191869
161.736246,227.698208,110.260982
161.741021,227.698208,110.310365
161.743961,227.698208,110.350702
161.747340,227.698208,110.496296
161.751050,227.698208,110.562237
161.755866,227.698208,110.758806
161.771027,227.698208,110.900072
161.778105,227.698208,111.155040
161.786042,227.698208,111.201878
161.839653,227.698208,111.390582
161.846036,227.698208,111.857398
161.849637,227.698208,111.865910
161.852697,227.698208,112.117782
161.857789,227.698208,112.167165
161.860536,227.698208,112.202507
161.862218,227.698208,112.514294
161.875570,227.698208,112.632755
161.877072,227.698208,112.769262
161.891835,227.698208,112.887723
161.893442,227.698208,113.273309
161.894804,227.698208,113.295827
161.901973,227.698208,113.365878
161.907904,227.698208,113.369166
161.909588,227.698208,113.595798
161.915888,227.698208,113.643677
161.918483,227.698208,113.814342
161.925572,227.698208,114.283318
161.949057,227.698208,114.462486
161.956524,227.698208,114.472022
161.959582,227.698208,114.584573
161.983785,227.698208,114.773277
161.987086,227.698208,114.817256
161.988826,227.698208,114.856846
161.992290,227.698208,115.199222
161.994993,227.698208,115.248605
161.996457,227.698208,115.295814
162.003570,227.698208,115.474152
162.009694,227.698208,115.500477
162.012092,227.698208,115.729120
162.018619,227.698208,115.906187
162.019414,227.698208,115.928360
162.026607,227.698208,116.132819
162.029629,227.698208,116.140118
162.054819,227.698208,116.328822
162.058011,227.698208,116.351363
162.061348,227.698208,116.405006
162.068859,227.698208,116.447318
162.071834,227.698208,116.699190
162.077073,227.698208,116.748573
162.079678,227.698208,116.835254
162.085997,227.698208,116.999507
162.089206,227.698208,117.090222
162.095675,227.698208,117.289462
162.102584,227.698208,117.299478
162.105705,227.698208,117.393867
162.107446,227.698208,117.518022
162.110735,227.698208,117.666013
162.122232,227.698208,117.795798
162.129689,227.698208,117.832835
162.133547,227.698208,117.854717
162.135048,227.698208,118.299606
162.148941,227.698208,118.304118
162.152449,227.698208,118.305430
162.159229,227.698208,118.560526
162.160822,227.698208,118.581917
162.162091,227.698208,118.809142
162.165451,227.698208,118.999494
162.168934,227.698208,119.100534
162.172269,227.698208,119.221558
162.183784,227.698208,119.261672
162.190705,227.698208,119.410262
162.192147,227.698208,119.522813
162.203195,227.698208,119.530824
162.207038,227.698208,119.711517
162.208410,227.698208,119.780630
162.211106,227.698208,119.795112
162.214254,227.698208,119.830013
162.216007,227.698208,119.836499
162.217353,227.698208,120.050080
162.220383,227.698208,120.078432
162.221785,227.698208,120.081885
162.224266,227.698208,120.249320
162.227487,227.698208,120.584534
162.252299,227.698208,120.622774
162.259054,227.698208,120.632790
162.262114,227.698208,120.721526
162.291027,227.698208,120.851334
162.294775,227.698208,120.891926
162.298714,227.698208,120.979086
162.305928,227.698208,120.990280
162.312711,227.698208,121.097547
162.313546,227.698208,121.236968
162.320675,227.698208,121.265288
162.323930,227.698208,121.385558
162.325410,227.698208,121.499478
162.328689,227.698208,121.637430
162.331378,227.698208,121.686813
162.332955,227.698208,121.769000
162.334467,227.698208,121.806816
162.335997,227.698208,122.060392
162.337544,227.698208,122.314294
162.352087,227.698208,122.332806
162.355650,227.698208,122.351382
162.362380,227.698208,122.569262
162.377476,227.698208,122.598070
162.384766,227.698208,122.604253
162.390228,227.698208,122.626390
162.393602,227.698208,122.792957
162.394251,227.698208,123.027734
162.401041,227.698208,123.130102
162.402636,227.698208,123.163325
162.403911,227.698208,123.325430
162.418857,227.698208,123.430654
162.420640,227.698208,123.582632
162.424185,227.698208,123.665974
162.435427,227.698208,123.967229
162.447801,227.698208,124.060957
162.449886,227.698208,124.074710
162.465673,227.698208,124.128210
162.478799,227.698208,124.297646
162.495417,227.698208,124.330038
162.511162,227.698208,124.336470
162.512982,227.698208,124.555014
162.514612,227.698208,124.718870
162.516324,227.698208,124.768253
162.517024,227.698208,125.020125
162.518342,227.698208,125.110942
162.521945,227.698208,125.274152
162.528140,227.698208,125.300046
162.531876,227.698208,125.311016
162.535053,227.698208,125.311240
162.538103,227.698208,125.336598
162.544354,227.698208,125.522774
162.556324,227.698208,125.529120
162.563042,227.698208,125.557928
162.566623,227.698208,125.586248
162.568236,227.698208,125.760494
162.575303,227.698208,125.839368
162.578416,227.698208,125.878198
162.590674,227.698208,126.036486
162.592273,227.698208,126.068310
162.597972,227.698208,126.285288
162.604579,227.698208,126.485533
162.605340,227.698208,126.635254
162.611589,227.698208,126.672118
162.614995,227.698208,126.813349
162.615795,227.698208,126.890222
162.622974,227.698208,126.899742
162.624668,227.698208,127.034568
162.631729,227.698208,127.048669
162.637200,227.698208,127.200470
162.640476,227.698208,127.214294
162.655263,227.698208,127.257504
162.662645,227.698208,127.802070
162.692387,227.698208,128.101565
162.693168,227.698208,128.132429
162.694915,227.698208,128.135570
162.700862,227.698208,128.368384
162.701681,227.698208,128.604214
162.707230,227.698208,128.618606
162.714390,227.698208,128.648790
162.728737,227.698208,128.677142
162.735632,227.698208,128.720352
162.739208,227.698208,128.905469
162.744644,227.698208,129.040278
162.747770,227.698208,129.149750
162.750796,227.698208,129.451005
162.753538,227.698208,129.595112
162.756450,227.698208,129.631976
162.757918,227.698208,129.683730
162.763348,227.698208,129.685022
162.766688,227.698208,129.687974
162.768315,227.698208,129.729486
162.769096,227.698208,129.850080
162.772379,227.698208,129.885558
162.777771,227.698208,129.998622
162.785048,227.698208,130.081454
162.788595,227.698208,130.090646
162.821088,227.698208,130.104182
162.835753,227.698208,130.160328
162.837511,227.698208,130.282437
162.838328,227.698208,130.405526
162.845024,227.698208,130.761928
162.858066,227.698208,130.779086
162.865581,227.698208,131.006550
162.868545,227.698208,131.112806
162.869378,227.698208,131.192794
162.869780,227.698208,131.535254
162.876456,227.698208,131.578464
162.879802,227.698208,131.608648
162.886404,227.698208,131.695638
162.893181,227.698208,131.725181
162.896271,227.698208,131.837982
162.897061,227.698208,132.123030
162.910364,227.698208,132.383886
162.913922,227.698208,132.473909
162.914712,227.698208,132.532445
162.916335,227.698208,132.644880
162.917890,227.698208,132.689344
162.918283,227.698208,132.969750
162.925009,227.698208,133.070669
162.925808,227.698208,133.280726
162.928995,227.698208,133.299094
162.935012,227.698208,133.330109
162.936551,227.698208,133.457206
162.960578,227.698208,133.512762
162.974177,227.698208,133.691090
162.977226,227.698208,133.700477
162.980512,227.698208,133.714590
162.994535,227.698208,134.005982
162.996237,227.698208,134.087990
162.997681,227.698208,134.273398
163.005164,227.698208,134.389245
163.006648,227.698208,134.391830
163.009694,227.698208,134.558094
163.016931,227.698208,135.042422
163.022995,227.698208,135.078333
163.026732,227.698208,135.082888
163.033727,227.698208,135.085357
163.034153,227.698208,135.100046
163.037822,227.698208,135.220677
163.038246,227.698208,135.256022
163.041473,227.698208,135.262750
163.054822,227.698208,135.270822
163.055322,227.698208,135.532142
163.072043,227.698208,135.576982
163.075439,227.698208,135.587958
163.078307,227.698208,135.679414
163.102565,227.698208,135.821306
163.103033,227.698208,135.929608
163.106465,227.698208,136.011894
163.120413,227.698208,136.488246
163.124147,227.698208,136.633878
163.127694,227.698208,136.807154
163.129205,227.698208,136.835346
163.129580,227.698208,136.947229
163.129986,227.698208,137.027469
163.130710,227.698208,137.028918
163.134513,227.698208,137.181910
163.136247,227.698208,137.262738
163.147451,227.698208,137.338117
163.151319,227.698208,137.464566
163.161819,227.698208,137.470685
163.162537,227.698208,137.520122
163.168519,227.698208,137.774525
163.170032,227.698208,137.835158
163.176130,227.698208,137.884541
163.179345,227.698208,138.150440
163.183009,227.698208,138.502774
163.183413,227.698208,138.638717
163.184882,227.698208,138.669398
163.186219,227.698208,138.774646
163.200439,227.698208,138.824029
163.207642,227.698208,138.893662
163.210883,227.698208,138.970653
163.212135,227.698208,139.012726
163.223420,227.698208,139.023638
163.226293,227.698208,139.040061
163.252494,227.698208,139.068282
163.258541,227.698208,139.203126
163.265431,227.698208,139.270110
163.271102,227.698208,139.330070
163.272588,227.698208,139.440086
163.275833,227.698208,139.473302
163.290245,227.698208,139.484946
163.300971,227.698208,139.511542
163.304460,227.698208,139.686774
163.315407,227.698208,140.016573
163.317232,227.698208,140.125736
163.320709,227.698208,140.265722
163.321144,227.698208,140.332854
163.327773,227.698208,140.379574
163.335288,227.698208,140.508790
163.338544,227.698208,140.515222
163.340033,227.698208,140.526198
163.341529,227.698208,140.593710
163.343073,227.698208,140.595606
163.369609,227.698208,140.619758
163.373590,227.698208,140.749942
163.388012,227.698208,140.809206
163.389899,227.698208,141.217853
163.393027,227.698208,141.234934
163.404227,227.698208,141.270098
163.409266,227.698208,141.349878
163.410814,227.698208,141.537982
163.414145,227.698208,141.821267
163.414533,227.698208,141.885469
163.414928,227.698208,141.948358
163.430069,227.698208,141.954966
163.437848,227.698208,142.157341
163.444329,227.698208,142.162984
163.447346,227.698208,142.212474
163.447979,227.698208,142.276357
163.449714,227.698208,142.683646
163.455794,227.698208,142.698469
163.457441,227.698208,142.700154
163.457848,227.698208,142.712765
163.458562,227.698208,142.773398
163.461623,227.698208,142.806614
163.474009,227.698208,142.818258
163.479674,227.698208,142.822781
163.481661,227.698208,142.855997
163.487811,227.698208,143.020086
163.493417,227.698208,143.075642
163.496471,227.698208,143.484630
163.500255,227.698208,143.524086
163.503491,227.698208,143.534790
163.508614,227.698208,143.536406
163.511810,227.698208,143.712886
163.520040,227.698208,143.732413
163.523343,227.698208,143.741966
163.530349,227.698208,143.762269
163.533974,227.698208,143.908893
163.534590,227.698208,143.927830
163.538106,227.698208,143.962462
163.538779,227.698208,144.087474
163.552517,227.698208,144.132637
163.559369,227.698208,144.314322
163.561013,227.698208,144.411542
163.567524,227.698208,144.820526
163.570917,227.698208,144.823990
163.577795,227.698208,144.914670
163.578623,227.698208,144.914824
163.582799,227.698208,144.920677
163.584522,227.698208,144.940718
163.586266,227.698208,145.040466
163.591580,227.698208,145.162326
163.600457,227.698208,145.203962
163.600684,227.698208,145.287958
163.603868,227.698208,145.479222
163.608946,227.698208,145.495734
163.624742,227.698208,145.688182
163.632001,227.698208,146.039674
163.632457,227.698208,146.156093
163.634014,227.698208,146.275926
163.637552,227.698208,146.288246
163.641035,227.698208,146.345750
163.655266,227.698208,146.413651
163.661440,227.698208,146.433622
163.667016,227.698208,146.483944
163.668563,227.698208,146.658614
163.675337,227.698208,147.095581
163.678536,227.698208,147.188310
163.680076,227.698208,147.238470
163.682990,227.698208,147.621646
163.688789,227.698208,147.690678
163.690600,227.698208,147.837309
163.690989,227.698208,147.857366
163.692547,227.698208,147.981782
163.697763,227.698208,148.037338
163.700748,227.698208,148.112114
163.714457,227.698208,148.175798
163.718241,227.698208,148.206685
163.721596,227.698208,148.271598
163.725741,227.698208,148.399774
163.733244,227.698208,148.423622
163.736134,227.698208,148.545021
163.740285,227.698208,148.552526
163.746494,227.698208,148.584118
163.761854,227.698208,148.626058
163.763548,227.698208,148.670653
163.765355,227.698208,148.695966
163.769068,227.698208,148.829046
163.782576,227.698208,148.878429
163.790077,227.698208,149.097330
163.793183,227.698208,149.203734
163.793586,227.698208,149.206550
163.796851,227.698208,149.235784
163.798797,227.698208,149.238618
163.799203,227.698208,149.707590
163.801823,227.698208,149.862102
163.815168,227.698208,149.875102
163.818741,227.698208,150.100566
163.822571,227.698208,150.195922
163.837247,227.698208,150.376046
163.839010,227.698208,150.422422
163.865166,227.698208,150.433974
163.873006,227.698208,150.569274
163.873472,227.698208,150.609206
163.875368,227.698208,150.794163
163.875802,227.698208,150.804342
163.889664,227.698208,150.996955
163.895456,227.698208,151.287869
163.895690,227.698208,151.509110
163.899475,227.698208,151.528518
163.906400,227.698208,151.905826
163.909672,227.698208,151.945910
163.923652,227.698208,152.204950
163.929384,227.698208,152.211741
163.935630,227.698208,152.272851
163.938503,227.698208,152.351314
163.938918,227.698208,152.501498
163.940389,227.698208,152.539862
163.943380,227.698208,152.589245
163.944885,227.698208,152.590262
163.947451,227.698208,152.649878
163.953956,227.698208,152.688150
163.955742,227.698208,152.730230
163.962873,227.698208,152.812486
163.968653,227.698208,153.135830
163.974045,227.698208,153.203731
163.976696,227.698208,153.483261
163.978464,227.698208,153.517398
163.983949,227.698208,153.556590
163.985402,227.698208,153.655814
163.988624,227.698208,153.667634
163.995330,227.698208,153.670368
163.995780,227.698208,153.680634
163.997390,227.698208,153.819062
164.004444,227.698208,153.874618
164.007994,227.698208,154.144790
164.009635,227.698208,154.176858
164.009850,227.698208,154.181578
164.010639,227.698208,154.187037
164.017492,227.698208,154.251486
164.019241,227.698208,154.411726
164.022376,227.698208,154.461837
164.022791,227.698208,154.465750
164.024509,227.698208,154.736054
164.031261,227.698208,154.756918
164.037201,227.698208,154.774269
164.038703,227.698208,154.810555
164.050231,227.698208,155.690834
164.050661,227.698208,155.695158
164.057213,227.698208,155.730798
164.060905,227.698208,155.742582
164.067604,227.698208,155.751442
164.074165,227.698208,155.761166
164.087307,227.698208,155.922557
164.089124,227.698208,156.018550
164.100817,227.698208,156.032573
164.104197,227.698208,156.063542
164.110523,227.698208,156.329814
164.112068,227.698208,156.461798
164.115054,227.698208,156.473238
164.116537,227.698208,156.499286
164.119693,227.698208,156.723926
164.122920,227.698208,156.856155
164.125504,227.698208,156.949430
164.137056,227.698208,157.478102
164.138572,227.698208,157.527485
164.139332,227.698208,157.588118
164.142443,227.698208,157.624594
164.145396,227.698208,157.640254
164.146967,227.698208,157.651206
164.148747,227.698208,157.668470
164.152227,227.698208,157.701318
164.155150,227.698208,157.745766
164.157961,227.698208,157.787035
164.160699,227.698208,157.877550
164.161454,227.698208,157.984102
164.174441,227.698208,158.057018
164.175223,227.698208,158.500253
164.182224,227.698208,158.541586
164.185539,227.698208,158.647446
164.188578,227.698208,158.690656
164.190136,227.698208,158.985286
164.192852,227.698208,158.995030
164.195525,227.698208,159.062931
164.196743,227.698208,159.125277
164.199922,227.698208,159.302726
164.206890,227.698208,159.361914
164.207117,227.698208,159.403990
164.207813,227.698208,159.496365
164.208002,227.698208,159.690198
164.210643,227.698208,159.712509
164.211371,227.698208,160.051758
164.212891,227.698208,160.055798
164.220429,227.698208,160.064078
164.222159,227.698208,160.106621
164.223808,227.698208,160.151190
164.225325,227.698208,160.260765
164.225524,227.698208,160.291574
164.228719,227.698208,160.412371
164.234760,227.698208,160.594390
164.236489,227.698208,160.628438
164.239134,227.698208,160.669755
164.244286,227.698208,160.794198
164.244992,227.698208,160.820246
164.246586,227.698208,160.860797
164.247675,227.698208,160.970813
164.249358,227.698208,160.986142
164.256200,227.698208,161.001782
164.259296,227.698208,161.164349
164.259683,227.698208,161.399286
164.263277,227.698208,161.466510
164.264063,227.698208,161.536278
164.265924,227.698208,161.600635
164.271284,227.698208,161.607304
164.272735,227.698208,161.620366
164.278527,227.698208,161.662166
164.280107,227.698208,161.867958
164.283127,227.698208,162.144474
164.283518,227.698208,162.150742
164.293750,227.698208,162.212470
164.299731,227.698208,162.473110
164.313425,227.698208,162.551246
164.319511,227.698208,162.659648
164.319736,227.698208,162.719894
164.320126,227.698208,162.808630
164.325357,227.698208,162.812474
164.325483,227.698208,162.888470
164.365452,227.698208,162.917382
164.371835,227.698208,162.968406
164.373423,227.698208,163.011616
164.374257,227.698208,163.434174
164.389013,227.698208,163.438493
164.392623,227.698208,163.531094
164.395922,227.698208,163.579258
164.396138,227.698208,163.646235
164.397511,227.698208,163.854870
164.398472,227.698208,163.884342
164.406375,227.698208,163.894462
164.406837,227.698208,163.918566
164.408250,227.698208,164.097106
164.409868,227.698208,164.156902
164.416067,227.698208,164.217565
164.416285,227.698208,164.298070
164.417139,227.698208,164.359144
164.418805,227.698208,164.385038
164.419576,227.698208,164.712790
164.423323,227.698208,164.736118
164.429473,227.698208,164.791674
164.432900,227.698208,164.797390
164.434696,227.698208,164.930102
164.449040,227.698208,165.044861
164.449921,227.698208,165.095142
164.456022,227.698208,165.121149
164.456419,227.698208,165.378606
164.471116,227.698208,165.404070
164.471337,227.698208,165.475526
164.474804,227.698208,165.601526
164.482186,227.698208,165.720246
164.483979,227.698208,165.857238
164.484831,227.698208,165.897942
164.488851,227.698208,165.928264
164.489638,227.698208,166.022614
164.491464,227.698208,166.030306
164.493145,227.698208,166.102589
164.493342,227.698208,166.128598
164.500253,227.698208,166.271571
164.503321,227.698208,166.366998
164.507104,227.698208,166.379110
164.512442,227.698208,166.541662
164.516060,227.698208,166.549402
164.516328,227.698208,166.674074
164.516774,227.698208,166.676694
164.517151,227.698208,166.701478
164.523991,227.698208,166.715990
164.538032,227.698208,166.801238
164.539481,227.698208,167.084022
164.544782,227.698208,167.145750
164.547561,227.698208,167.171262
164.551166,227.698208,167.202451
164.553976,227.698208,167.384406
164.557637,227.698208,167.459835
164.560344,227.698208,167.536058
164.560553,227.698208,167.539675
164.582120,227.698208,167.689874
164.585998,227.698208,167.699994
164.586223,227.698208,167.715918
164.588152,227.698208,167.740086
164.591639,227.698208,167.780294
164.593229,227.698208,168.017478
164.606128,227.698208,168.086294
164.606569,227.698208,168.095485
164.608440,227.698208,168.156118
164.615796,227.698208,168.323542
164.621016,227.698208,168.385270
164.623859,227.698208,168.410446
164.626776,227.698208,168.424062
164.627189,227.698208,168.541650
164.630287,227.698208,168.645910
