Time,UB,LB
173.493334,227.698208,47.565171
173.514059,227.698208,47.783715
173.545091,227.698208,47.805878
173.566619,227.698208,48.024422
173.595160,227.698208,48.265142
173.601041,227.698208,48.821910
173.620787,227.698208,49.076878
173.648548,227.698208,50.342899
173.658826,227.698208,50.561443
173.670684,227.698208,50.982390
173.693283,227.698208,51.509558
173.702841,227.698208,51.728102
173.716680,227.698208,51.781768
173.726644,227.698208,52.036736
173.738836,227.698208,52.923126
173.763736,227.698208,52.965742
173.790622,227.698208,53.361398
173.802751,227.698208,54.046579
173.807621,227.698208,54.265123
173.813108,227.698208,54.569974
173.836593,227.698208,54.824942
173.866390,227.698208,54.997110
173.879406,227.698208,55.121262
173.892722,227.698208,55.303350
173.903028,227.698208,55.801448
173.915158,227.698208,55.925600
173.927822,227.698208,56.725494
173.940500,227.698208,56.980462
173.953503,227.698208,57.162550
173.965925,227.698208,57.286702
173.979458,227.698208,57.529832
173.991055,227.698208,57.747702
173.996938,227.698208,57.784800
174.010877,227.698208,57.956968
174.016327,227.698208,58.890934
174.029547,227.698208,59.145902
174.043629,227.698208,59.318070
174.049433,227.698208,59.685352
174.054781,227.698208,59.940320
174.060766,227.698208,60.014390
174.066320,227.698208,60.122408
174.072172,227.698208,60.315645
174.078998,227.698208,60.760086
174.123797,227.698208,61.046454
174.130980,227.698208,61.051414
174.143279,227.698208,61.301422
174.149435,227.698208,61.850792
174.154637,227.698208,62.105760
174.161740,227.698208,62.277928
174.164277,227.698208,63.034766
174.178318,227.698208,63.206934
174.184026,227.698208,63.841526
174.206371,227.698208,64.006312
174.209437,227.698208,64.142781
174.230684,227.698208,64.261280
174.233704,227.698208,64.542742
174.254835,227.698208,64.834134
174.281362,227.698208,65.190286
174.287549,227.698208,65.372374
174.294309,227.698208,65.698326
174.318597,227.698208,66.809430
174.345194,227.698208,67.224221
174.355983,227.698208,67.355726
174.363506,227.698208,67.527894
174.366191,227.698208,67.624182
174.376587,227.698208,67.915574
174.389927,227.698208,67.925437
174.401252,227.698208,68.216829
174.414073,227.698208,68.779766
174.425000,227.698208,69.081021
174.434919,227.698208,69.480982
174.446490,227.698208,69.534038
174.449541,227.698208,69.772374
174.462415,227.698208,69.890870
174.475692,227.698208,70.192125
174.489154,227.698208,70.704470
174.515744,227.698208,71.006877
174.520754,227.698208,71.298269
174.527083,227.698208,71.747670
174.539579,227.698208,72.162461
174.544979,227.698208,72.562422
174.549906,227.698208,72.853814
174.555484,227.698208,72.863677
174.560603,227.698208,73.155069
174.566973,227.698208,73.273565
174.572787,227.698208,73.361174
174.585177,227.698208,73.664328
174.597285,227.698208,74.062390
174.609393,227.698208,74.216790
174.622819,227.698208,74.353782
174.636901,227.698208,74.829110
174.643076,227.698208,75.130365
174.648709,227.698208,75.217974
174.660729,227.698208,75.945117
174.663608,227.698208,76.236509
174.666534,227.698208,76.329078
174.681187,227.698208,76.743869
174.686826,227.698208,77.143830
174.692348,227.698208,77.298230
174.698049,227.698208,77.435222
174.703365,227.698208,77.445085
174.710425,227.698208,77.736477
174.716069,227.698208,77.934131
174.721998,227.698208,78.211805
174.725204,227.698208,78.299414
174.731052,227.698208,78.600669
174.736799,227.698208,79.000630
174.742930,227.698208,79.100790
174.749151,227.698208,79.155030
174.755182,227.698208,79.292022
174.762640,227.698208,79.410518
174.768465,227.698208,79.648854
174.797726,227.698208,79.662515
174.804489,227.698208,79.711773
174.810541,227.698208,79.917483
174.816998,227.698208,80.526525
174.820996,227.698208,80.817917
174.823801,227.698208,80.829174
174.831109,227.698208,81.084142
174.837785,227.698208,81.267318
174.843782,227.698208,81.637811
174.846707,227.698208,81.682109
174.849201,227.698208,82.082070
174.851799,227.698208,82.236470
174.854491,227.698208,82.373462
174.857008,227.698208,82.383325
174.859628,227.698208,82.674717
174.862141,227.698208,82.730294
174.876036,227.698208,82.793213
174.879180,227.698208,82.982166
174.902566,227.698208,83.031549
174.916364,227.698208,83.366195
174.919624,227.698208,83.621163
174.922858,227.698208,83.736438
174.929681,227.698208,83.789782
174.945912,227.698208,84.348758
174.948967,227.698208,84.587094
174.963517,227.698208,84.650013
174.966629,227.698208,84.957462
174.988151,227.698208,85.464765
174.989608,227.698208,85.756157
174.991247,227.698208,85.903966
174.998298,227.698208,86.063606
175.009080,227.698208,86.112989
175.015382,227.698208,86.143955
175.018706,227.698208,86.364861
175.029625,227.698208,86.817878
175.032638,227.698208,86.876182
175.039133,227.698208,87.047766
175.053289,227.698208,87.310614
175.056439,227.698208,87.668534
175.063053,227.698208,87.731453
175.064447,227.698208,87.920406
175.075580,227.698208,87.969789
175.082192,227.698208,88.038902
175.093116,227.698208,88.127307
175.096758,227.698208,88.340157
175.108001,227.698208,88.674678
175.114208,227.698208,88.990366
175.119172,227.698208,89.031510
175.132896,227.698208,89.168502
175.146308,227.698208,89.293966
175.149739,227.698208,89.446301
175.155048,227.698208,89.584787
175.162251,227.698208,89.653942
175.168896,227.698208,89.847635
175.170459,227.698208,89.895702
175.180865,227.698208,90.751446
175.187009,227.698208,91.001846
175.193335,227.698208,91.051229
175.196256,227.698208,91.303101
175.201290,227.698208,91.421597
175.206052,227.698208,91.756118
175.207672,227.698208,91.830987
175.209344,227.698208,92.112950
175.214976,227.698208,92.249942
175.220855,227.698208,92.414205
175.226524,227.698208,92.501814
175.238415,227.698208,92.551197
175.245090,227.698208,92.740342
175.248591,227.698208,92.977142
175.253528,227.698208,93.278397
175.258415,227.698208,93.288467
175.261276,227.698208,93.969750
175.267709,227.698208,94.084758
175.274417,227.698208,94.106742
175.280945,227.698208,94.384541
175.283500,227.698208,94.477110
175.295177,227.698208,95.495645
175.298338,227.698208,95.583254
175.304134,227.698208,95.632637
175.307013,227.698208,95.884509
175.313211,227.698208,96.298195
175.319737,227.698208,96.359837
175.322182,227.698208,96.929238
175.334773,227.698208,97.051190
175.337892,227.698208,97.147782
175.353717,227.698208,97.188182
175.356650,227.698208,97.293398
175.364973,227.698208,97.352445
175.367990,227.698208,97.440054
175.373595,227.698208,97.464854
175.380343,227.698208,97.489437
175.383094,227.698208,97.558550
175.388290,227.698208,97.788438
175.391759,227.698208,97.859805
175.397031,227.698208,98.522966
175.403198,227.698208,98.551158
175.409401,227.698208,98.825430
175.425618,227.698208,98.965949
175.428873,227.698208,99.415350
175.434719,227.698208,99.466259
175.441297,227.698208,99.684803
175.448033,227.698208,100.001875
175.451183,227.698208,100.433885
175.452534,227.698208,100.521494
175.455065,227.698208,100.570877
175.456493,227.698208,100.632918
175.462549,227.698208,100.822248
175.468758,227.698208,100.822749
175.471564,227.698208,100.851462
175.479109,227.698208,100.941245
175.481829,227.698208,100.997078
175.484963,227.698208,101.059987
175.488066,227.698208,101.113640
175.494757,227.698208,101.200694
175.500867,227.698208,101.247510
175.503854,227.698208,101.455662
175.512687,227.698208,101.538902
175.515994,227.698208,101.632598
175.518768,227.698208,101.785288
175.525911,227.698208,101.870934
175.539440,227.698208,101.933853
175.542842,227.698208,102.183350
175.549217,227.698208,102.226646
175.552556,227.698208,102.474742
175.560633,227.698208,102.484758
175.567263,227.698208,102.496790
175.570078,227.698208,102.798045
175.572761,227.698208,103.088936
175.580014,227.698208,103.169939
175.582766,227.698208,103.388483
175.586744,227.698208,103.489398
175.589976,227.698208,103.737715
175.593645,227.698208,103.784531
175.595347,227.698208,103.846230
175.611027,227.698208,103.904189
175.612597,227.698208,103.966230
175.619886,227.698208,103.992683
175.623498,227.698208,104.075923
175.625462,227.698208,104.184774
175.633420,227.698208,104.450038
175.641324,227.698208,104.904374
175.645209,227.698208,104.952374
175.652118,227.698208,105.015293
175.653679,227.698208,105.143208
175.657010,227.698208,105.159342
175.660965,227.698208,105.253629
175.667371,227.698208,105.434600
175.670791,227.698208,105.559958
175.674404,227.698208,105.879485
175.676103,227.698208,106.051219
175.677935,227.698208,106.188438
175.681442,227.698208,106.392054
175.688223,227.698208,106.570838
175.689684,227.698208,106.647022
175.697416,227.698208,106.809174
175.703731,227.698208,106.872093
175.705212,227.698208,106.927670
175.711939,227.698208,107.179542
175.723041,227.698208,107.228925
175.730204,227.698208,107.409896
175.733771,227.698208,107.441395
175.735372,227.698208,107.669910
175.738591,227.698208,107.696363
175.740347,227.698208,107.888454
175.744165,227.698208,107.940214
175.758912,227.698208,108.195182
175.777425,227.698208,108.335069
175.780512,227.698208,108.784470
175.786972,227.698208,108.929075
175.790208,227.698208,109.184043
175.794372,227.698208,109.263638
175.796047,227.698208,109.665486
175.799510,227.698208,109.890614
175.802333,227.698208,109.953533
175.802970,227.698208,110.095734
175.806000,227.698208,110.191869
175.809170,227.698208,110.260982
175.814138,227.698208,110.310365
175.816873,227.698208,110.350702
175.820016,227.698208,110.496296
175.823354,227.698208,110.562237
175.828585,227.698208,110.758806
175.843687,227.698208,110.900072
175.850064,227.698208,111.155040
175.857075,227.698208,111.201878
175.910174,227.698208,111.390582
175.916682,227.698208,111.857398
175.920313,227.698208,111.865910
175.923374,227.698208,112.117782
175.929567,227.698208,112.167165
175.932552,227.698208,112.202507
175.934298,227.698208,112.514294
175.948287,227.698208,112.632755
175.949845,227.698208,112.769262
175.965638,227.698208,112.887723
175.967343,227.698208,113.273309
175.968739,227.698208,113.295827
175.975614,227.698208,113.365878
175.981686,227.698208,113.369166
175.983438,227.698208,113.595798
175.989366,227.698208,113.643677
175.992160,227.698208,113.814342
175.999314,227.698208,114.283318
176.022661,227.698208,114.462486
176.029806,227.698208,114.472022
176.033232,227.698208,114.584573
176.056658,227.698208,114.773277
176.059989,227.698208,114.817256
176.061661,227.698208,114.856846
176.065383,227.698208,115.199222
176.068089,227.698208,115.248605
176.069502,227.698208,115.295814
176.076912,227.698208,115.474152
176.083482,227.698208,115.500477
176.086068,227.698208,115.729120
176.093602,227.698208,115.906187
176.094561,227.698208,115.928360
176.102002,227.698208,116.132819
176.105074,227.698208,116.140118
176.129571,227.698208,116.328822
176.134348,227.698208,116.351363
176.138997,227.698208,116.405006
176.146696,227.698208,116.447318
176.149623,227.698208,116.699190
176.155253,227.698208,116.748573
176.158531,227.698208,116.835254
176.165468,227.698208,116.999507
176.168847,227.698208,117.090222
176.176648,227.698208,117.289462
176.183961,227.698208,117.299478
176.186992,227.698208,117.393867
176.188651,227.698208,117.518022
176.192414,227.698208,117.666013
176.203233,227.698208,117.795798
176.211691,227.698208,117.832835
176.215040,227.698208,117.854717
176.216460,227.698208,118.299606
176.230635,227.698208,118.304118
176.233689,227.698208,118.305430
176.240915,227.698208,118.560526
176.243660,227.698208,118.581917
176.245062,227.698208,118.809142
176.248172,227.698208,118.999494
176.251472,227.698208,119.100534
176.254984,227.698208,119.221558
176.266246,227.698208,119.261672
176.273096,227.698208,119.410262
176.274728,227.698208,119.522813
176.286229,227.698208,119.530824
176.289880,227.698208,119.711517
176.291634,227.698208,119.780630
176.294490,227.698208,119.795112
176.297428,227.698208,119.830013
176.298748,227.698208,119.836499
176.300099,227.698208,120.050080
176.303250,227.698208,120.078432
176.304666,227.698208,120.081885
176.307133,227.698208,120.249320
176.310619,227.698208,120.584534
176.337803,227.698208,120.622774
176.345121,227.698208,120.632790
176.348243,227.698208,120.721526
176.378971,227.698208,120.851334
176.382903,227.698208,120.891926
176.386589,227.698208,120.979086
176.394531,227.698208,120.990280
176.400814,227.698208,121.097547
176.401589,227.698208,121.236968
176.408988,227.698208,121.265288
176.412509,227.698208,121.385558
176.414119,227.698208,121.499478
176.417351,227.698208,121.637430
176.420048,227.698208,121.686813
176.421364,227.698208,121.769000
176.422840,227.698208,121.806816
176.424552,227.698208,122.060392
176.426050,227.698208,122.314294
176.440453,227.698208,122.332806
176.445610,227.698208,122.351382
176.452096,227.698208,122.569262
176.467399,227.698208,122.598070
176.474612,227.698208,122.604253
176.480549,227.698208,122.626390
176.483844,227.698208,122.792957
176.484535,227.698208,123.027734
176.491155,227.698208,123.130102
176.493890,227.698208,123.163325
176.495195,227.698208,123.325430
176.509876,227.698208,123.430654
176.511565,227.698208,123.582632
176.514836,227.698208,123.665974
176.526650,227.698208,123.967229
176.537754,227.698208,124.060957
176.539590,227.698208,124.074710
176.554483,227.698208,124.128210
176.567966,227.698208,124.297646
176.585055,227.698208,124.330038
176.598748,227.698208,124.336470
176.600412,227.698208,124.555014
176.602009,227.698208,124.718870
176.603351,227.698208,124.768253
176.604015,227.698208,125.020125
176.605554,227.698208,125.110942
176.610394,227.698208,125.274152
176.616652,227.698208,125.300046
176.620098,227.698208,125.311016
176.623202,227.698208,125.311240
176.626457,227.698208,125.336598
176.632639,227.698208,125.522774
176.646656,227.698208,125.529120
176.653832,227.698208,125.557928
176.657156,227.698208,125.586248
176.659011,227.698208,125.760494
176.666033,227.698208,125.839368
176.669335,227.698208,125.878198
176.682692,227.698208,126.036486
176.684643,227.698208,126.068310
176.691430,227.698208,126.285288
176.698721,227.698208,126.485533
176.699517,227.698208,126.635254
176.705876,227.698208,126.672118
176.709160,227.698208,126.813349
176.709903,227.698208,126.890222
176.716372,227.698208,126.899742
176.718012,227.698208,127.034568
176.724542,227.698208,127.048669
176.730247,227.698208,127.200470
176.733647,227.698208,127.214294
176.748575,227.698208,127.257504
176.756194,227.698208,127.802070
176.785328,227.698208,128.101565
176.786078,227.698208,128.132429
176.787765,227.698208,128.135570
176.793637,227.698208,128.368384
176.794488,227.698208,128.604214
176.800930,227.698208,128.618606
176.809152,227.698208,128.648790
176.823726,227.698208,128.677142
176.830964,227.698208,128.720352
176.834523,227.698208,128.905469
176.839996,227.698208,129.040278
176.843419,227.698208,129.149750
176.846417,227.698208,129.451005
176.849177,227.698208,129.595112
176.852067,227.698208,129.631976
176.853448,227.698208,129.683730
176.859523,227.698208,129.685022
176.863236,227.698208,129.687974
176.864880,227.698208,129.729486
176.865659,227.698208,129.850080
176.869023,227.698208,129.885558
176.874849,227.698208,129.998622
176.883051,227.698208,130.081454
176.886434,227.698208,130.090646
176.919006,227.698208,130.104182
176.934893,227.698208,130.160328
176.936610,227.698208,130.282437
176.937441,227.698208,130.405526
176.945027,227.698208,130.761928
176.958900,227.698208,130.779086
176.966629,227.698208,131.006550
176.969502,227.698208,131.112806
176.970530,227.698208,131.192794
176.970930,227.698208,131.535254
176.977997,227.698208,131.578464
176.981277,227.698208,131.608648
176.987870,227.698208,131.695638
176.995020,227.698208,131.725181
176.998151,227.698208,131.837982
176.998944,227.698208,132.123030
177.014360,227.698208,132.383886
177.018143,227.698208,132.473909
177.019007,227.698208,132.532445
177.020393,227.698208,132.644880
177.021938,227.698208,132.689344
177.022324,227.698208,132.969750
177.029325,227.698208,133.070669
177.030151,227.698208,133.280726
177.033143,227.698208,133.299094
177.039455,227.698208,133.330109
177.041219,227.698208,133.457206
177.065454,227.698208,133.512762
177.079098,227.698208,133.691090
177.082124,227.698208,133.700477
177.085303,227.698208,133.714590
177.100523,227.698208,134.005982
177.102275,227.698208,134.087990
177.103716,227.698208,134.273398
177.112096,227.698208,134.389245
177.113680,227.698208,134.391830
177.117016,227.698208,134.558094
177.124342,227.698208,135.042422
177.131748,227.698208,135.078333
177.135517,227.698208,135.082888
177.141852,227.698208,135.085357
177.142276,227.698208,135.100046
177.145790,227.698208,135.220677
177.146182,227.698208,135.256022
177.149411,227.698208,135.262750
177.162694,227.698208,135.270822
177.163149,227.698208,135.532142
177.181748,227.698208,135.576982
177.185284,227.698208,135.587958
177.188195,227.698208,135.679414
177.219097,227.698208,135.821306
177.219647,227.698208,135.929608
177.223224,227.698208,136.011894
177.237532,227.698208,136.488246
177.241849,227.698208,136.633878
177.245700,227.698208,136.807154
177.247251,227.698208,136.835346
177.247640,227.698208,136.947229
177.248039,227.698208,137.027469
177.248768,227.698208,137.028918
177.251999,227.698208,137.181910
177.253486,227.698208,137.262738
177.264839,227.698208,137.338117
177.268163,227.698208,137.464566
177.280742,227.698208,137.470685
177.281528,227.698208,137.520122
177.287486,227.698208,137.774525
177.289218,227.698208,137.835158
177.295693,227.698208,137.884541
177.298974,227.698208,138.150440
177.302261,227.698208,138.502774
177.302653,227.698208,138.638717
177.304147,227.698208,138.669398
177.305708,227.698208,138.774646
177.320021,227.698208,138.824029
177.329288,227.698208,138.893662
177.332673,227.698208,138.970653
177.334028,227.698208,139.012726
177.345498,227.698208,139.023638
177.348399,227.698208,139.040061
177.375815,227.698208,139.068282
177.382246,227.698208,139.203126
177.388645,227.698208,139.270110
177.394632,227.698208,139.330070
177.396682,227.698208,139.440086
177.399998,227.698208,139.473302
177.416233,227.698208,139.484946
177.427566,227.698208,139.511542
177.431020,227.698208,139.686774
177.443662,227.698208,140.016573
177.445499,227.698208,140.125736
177.449186,227.698208,140.265722
177.449690,227.698208,140.332854
177.456861,227.698208,140.379574
177.464810,227.698208,140.508790
177.468400,227.698208,140.515222
177.469948,227.698208,140.526198
177.471302,227.698208,140.593710
177.472852,227.698208,140.595606
177.501959,227.698208,140.619758
177.505583,227.698208,140.749942
177.519904,227.698208,140.809206
177.521819,227.698208,141.217853
177.525128,227.698208,141.234934
177.536725,227.698208,141.270098
177.543428,227.698208,141.349878
177.545401,227.698208,141.537982
177.548896,227.698208,141.821267
177.549297,227.698208,141.885469
177.549509,227.698208,141.948358
177.567204,227.698208,141.954966
177.574761,227.698208,142.157341
177.581407,227.698208,142.162984
177.584462,227.698208,142.212474
177.585137,227.698208,142.276357
177.586686,227.698208,142.683646
177.592862,227.698208,142.698469
177.594680,227.698208,142.700154
177.595088,227.698208,142.712765
177.595799,227.698208,142.773398
177.598900,227.698208,142.806614
177.611823,227.698208,142.818258
177.617229,227.698208,142.822781
177.618935,227.698208,142.855997
177.625223,227.698208,143.020086
177.630570,227.698208,143.075642
177.633507,227.698208,143.484630
177.636894,227.698208,143.524086
177.640043,227.698208,143.534790
177.645936,227.698208,143.536406
177.649267,227.698208,143.712886
177.655751,227.698208,143.732413
177.660547,227.698208,143.741966
177.667744,227.698208,143.762269
177.671023,227.698208,143.908893
177.671635,227.698208,143.927830
177.675785,227.698208,143.962462
177.676549,227.698208,144.087474
177.689932,227.698208,144.132637
177.697729,227.698208,144.314322
177.699434,227.698208,144.411542
177.705878,227.698208,144.820526
177.710835,227.698208,144.823990
177.721837,227.698208,144.914670
177.722683,227.698208,144.914824
177.726821,227.698208,144.920677
177.728521,227.698208,144.940718
177.730191,227.698208,145.040466
177.735370,227.698208,145.162326
177.744184,227.698208,145.203962
177.744416,227.698208,145.287958
177.747567,227.698208,145.479222
177.752591,227.698208,145.495734
177.768397,227.698208,145.688182
177.776367,227.698208,146.039674
177.776810,227.698208,146.156093
177.778373,227.698208,146.275926
177.781876,227.698208,146.288246
177.785653,227.698208,146.345750
177.797770,227.698208,146.413651
177.804506,227.698208,146.433622
177.811408,227.698208,146.483944
177.812991,227.698208,146.658614
177.820144,227.698208,147.095581
177.823372,227.698208,147.188310
177.825213,227.698208,147.238470
177.827792,227.698208,147.621646
177.833773,227.698208,147.690678
177.835592,227.698208,147.837309
177.835994,227.698208,147.857366
177.837537,227.698208,147.981782
177.843101,227.698208,148.037338
177.845899,227.698208,148.112114
177.861072,227.698208,148.175798
177.864680,227.698208,148.206685
177.868166,227.698208,148.271598
177.872042,227.698208,148.399774
177.880172,227.698208,148.423622
177.883189,227.698208,148.545021
177.887070,227.698208,148.552526
177.894302,227.698208,148.584118
177.909394,227.698208,148.626058
177.911065,227.698208,148.670653
177.912661,227.698208,148.695966
177.916138,227.698208,148.829046
177.931595,227.698208,148.878429
177.938922,227.698208,149.097330
177.942321,227.698208,149.203734
177.942721,227.698208,149.206550
177.946253,227.698208,149.235784
177.947990,227.698208,149.238618
177.948384,227.698208,149.707590
177.950822,227.698208,149.862102
177.965182,227.698208,149.875102
177.968848,227.698208,150.100566
177.972845,227.698208,150.195922
177.987379,227.698208,150.376046
177.989085,227.698208,150.422422
178.014277,227.698208,150.433974
178.021648,227.698208,150.569274
178.022074,227.698208,150.609206
178.024181,227.698208,150.794163
178.024585,227.698208,150.804342
178.038547,227.698208,150.996955
178.045805,227.698208,151.287869
178.046057,227.698208,151.509110
178.049498,227.698208,151.528518
178.056546,227.698208,151.905826
178.060425,227.698208,151.945910
178.074722,227.698208,152.204950
178.080458,227.698208,152.211741
178.086529,227.698208,152.272851
178.089509,227.698208,152.351314
178.089924,227.698208,152.501498
178.091783,227.698208,152.539862
178.095043,227.698208,152.589245
178.096548,227.698208,152.590262
178.099233,227.698208,152.649878
178.105929,227.698208,152.688150
178.108070,227.698208,152.730230
178.115073,227.698208,152.812486
178.120554,227.698208,153.135830
178.127098,227.698208,153.203731
178.129977,227.698208,153.483261
178.131815,227.698208,153.517398
178.137543,227.698208,153.556590
178.139143,227.698208,153.655814
178.142838,227.698208,153.667634
178.149820,227.698208,153.670368
178.150301,227.698208,153.680634
178.151944,227.698208,153.819062
178.159487,227.698208,153.874618
178.163046,227.698208,154.144790
178.164687,227.698208,154.176858
178.164903,227.698208,154.181578
178.165664,227.698208,154.187037
178.172283,227.698208,154.251486
178.173906,227.698208,154.411726
178.177365,227.698208,154.461837
178.177774,227.698208,154.465750
178.179339,227.698208,154.736054
178.186076,227.698208,154.756918
178.192401,227.698208,154.774269
178.194097,227.698208,154.810555
178.205881,227.698208,155.690834
178.206319,227.698208,155.695158
178.212859,227.698208,155.730798
178.216476,227.698208,155.742582
178.223108,227.698208,155.751442
178.230366,227.698208,155.761166
178.245193,227.698208,155.922557
178.246956,227.698208,156.018550
178.260582,227.698208,156.032573
178.264070,227.698208,156.063542
178.270660,227.698208,156.329814
178.272288,227.698208,156.461798
178.275443,227.698208,156.473238
178.276931,227.698208,156.499286
178.280232,227.698208,156.723926
178.283549,227.698208,156.856155
178.286224,227.698208,156.949430
178.298280,227.698208,157.478102
178.299856,227.698208,157.527485
178.300623,227.698208,157.588118
178.303808,227.698208,157.624594
178.306835,227.698208,157.640254
178.308880,227.698208,157.651206
178.310788,227.698208,157.668470
178.314144,227.698208,157.701318
178.316856,227.698208,157.745766
178.319523,227.698208,157.787035
178.322121,227.698208,157.877550
178.322839,227.698208,157.984102
178.336948,227.698208,158.057018
178.337768,227.698208,158.500253
178.345306,227.698208,158.541586
178.348444,227.698208,158.647446
178.351442,227.698208,158.690656
178.353023,227.698208,158.985286
178.355715,227.698208,158.995030
178.358802,227.698208,159.062931
178.360109,227.698208,159.125277
178.363045,227.698208,159.302726
178.369903,227.698208,159.361914
178.370124,227.698208,159.403990
178.370843,227.698208,159.496365
178.371033,227.698208,159.690198
178.373724,227.698208,159.712509
178.375783,227.698208,160.051758
178.377640,227.698208,160.055798
178.384731,227.698208,160.064078
178.386369,227.698208,160.106621
178.387903,227.698208,160.151190
178.389366,227.698208,160.260765
178.389561,227.698208,160.291574
178.393130,227.698208,160.412371
178.398805,227.698208,160.594390
178.400481,227.698208,160.628438
178.403066,227.698208,160.669755
178.408877,227.698208,160.794198
178.409693,227.698208,160.820246
178.411489,227.698208,160.860797
178.412207,227.698208,160.970813
178.413786,227.698208,160.986142
178.420779,227.698208,161.001782
178.424688,227.698208,161.164349
178.425091,227.698208,161.399286
178.428528,227.698208,161.466510
178.429312,227.698208,161.536278
178.430968,227.698208,161.600635
178.436312,227.698208,161.607304
178.437777,227.698208,161.620366
178.443929,227.698208,161.662166
178.445509,227.698208,161.867958
178.448198,227.698208,162.144474
178.448580,227.698208,162.150742
178.461165,227.698208,162.212470
178.467088,227.698208,162.473110
178.481821,227.698208,162.551246
178.488254,227.698208,162.659648
178.488493,227.698208,162.719894
178.488942,227.698208,162.808630
178.495491,227.698208,162.812474
178.495632,227.698208,162.888470
178.536008,227.698208,162.917382
178.542661,227.698208,162.968406
178.544236,227.698208,163.011616
178.545004,227.698208,163.434174
178.559996,227.698208,163.438493
178.563425,227.698208,163.531094
178.567022,227.698208,163.579258
178.567256,227.698208,163.646235
178.568621,227.698208,163.854870
178.569444,227.698208,163.884342
178.578626,227.698208,163.894462
178.579057,227.698208,163.918566
178.580478,227.698208,164.097106
178.582091,227.698208,164.156902
178.588342,227.698208,164.217565
178.588558,227.698208,164.298070
178.589424,227.698208,164.359144
178.591283,227.698208,164.385038
178.592079,227.698208,164.712790
178.595901,227.698208,164.736118
178.602581,227.698208,164.791674
178.605758,227.698208,164.797390
178.607810,227.698208,164.930102
178.622560,227.698208,165.044861
178.623505,227.698208,165.095142
178.631413,227.698208,165.121149
178.631848,227.698208,165.378606
178.647022,227.698208,165.404070
178.647276,227.698208,165.475526
178.650832,227.698208,165.601526
178.658178,227.698208,165.720246
178.660128,227.698208,165.857238
178.661022,227.698208,165.897942
178.664940,227.698208,165.928264
178.665729,227.698208,166.022614
178.667579,227.698208,166.030306
178.669236,227.698208,166.102589
178.669431,227.698208,166.128598
178.676650,227.698208,166.271571
178.679724,227.698208,166.366998
178.683466,227.698208,166.379110
178.688531,227.698208,166.541662
178.692155,227.698208,166.549402
178.692386,227.698208,166.674074
178.692829,227.698208,166.676694
178.693401,227.698208,166.701478
178.699833,227.698208,166.715990
178.713416,227.698208,166.801238
178.714963,227.698208,167.084022
178.720402,227.698208,167.145750
178.723264,227.698208,167.171262
178.727382,227.698208,167.202451
178.730151,227.698208,167.384406
178.733963,227.698208,167.459835
178.736574,227.698208,167.536058
178.736781,227.698208,167.539675
178.758565,227.698208,167.689874
178.762520,227.698208,167.699994
178.762748,227.698208,167.715918
178.764769,227.698208,167.740086
178.768552,227.698208,167.780294
178.770262,227.698208,168.017478
178.783241,227.698208,168.086294
178.783680,227.698208,168.095485
178.785615,227.698208,168.156118
178.794175,227.698208,168.323542
178.799545,227.698208,168.385270
178.802394,227.698208,168.410446
178.805410,227.698208,168.424062
178.805866,227.698208,168.541650
178.810322,227.698208,168.645910
