Time,UB,LB
1135.873769,237.034568,60.760086
1136.053064,237.034568,61.046454
1136.077177,237.034568,61.051414
1136.126430,237.034568,61.301422
1136.156003,237.034568,61.850792
1136.177207,237.034568,62.105760
1136.204274,237.034568,62.277928
1136.214774,237.034568,63.034766
1136.276792,237.034568,63.206934
1136.301183,237.034568,63.841526
1136.390112,237.034568,64.006312
1136.401844,237.034568,64.142781
1136.495155,237.034568,64.261280
1136.507919,237.034568,64.542742
1136.592031,237.034568,64.834134
1136.706748,237.034568,65.190286
1136.744455,237.034568,65.372374
1136.773561,237.034568,65.698326
1136.899486,237.034568,66.809430
1137.062475,237.034568,67.224221
1137.141925,237.034568,67.355726
1137.184284,237.034568,67.527894
1137.197783,237.034568,67.624182
1137.247757,237.034568,67.915574
1137.306516,237.034568,67.925437
1137.346237,237.034568,68.216829
1137.401459,237.034568,68.779766
1137.449654,237.034568,69.081021
1137.500595,237.034568,69.480982
1137.547182,237.034568,69.534038
1137.559487,237.034568,69.772374
1137.615653,237.034568,69.890870
1137.673461,237.034568,70.192125
1137.728772,237.034568,70.704470
1137.837338,237.034568,71.006877
1137.858669,237.034568,71.298269
1137.882644,237.034568,71.747670
1137.938389,237.034568,72.162461
1137.960356,237.034568,72.562422
1137.978993,237.034568,72.853814
1138.006551,237.034568,72.863677
1138.026769,237.034568,73.155069
1138.050403,237.034568,73.273565
1138.082020,237.034568,73.361174
1138.134089,237.034568,73.664328
1138.189478,237.034568,74.062390
1138.241873,237.034568,74.216790
1138.303855,237.034568,74.353782
1138.366559,237.034568,74.829110
1138.391615,237.034568,75.130365
1138.415761,237.034568,75.217974
1138.470376,237.034568,75.945117
1138.480522,237.034568,76.236509
1138.491576,237.034568,76.329078
1138.558233,237.034568,76.743869
1138.582725,237.034568,77.143830
1138.603761,237.034568,77.298230
1138.629598,237.034568,77.435222
1138.655126,237.034568,77.445085
1138.675735,237.034568,77.736477
1138.701783,237.034568,77.934131
1138.726940,237.034568,78.211805
1138.738578,237.034568,78.299414
1138.761152,237.034568,78.600669
1138.786111,237.034568,79.000630
1138.812889,237.034568,79.100790
1138.837469,237.034568,79.155030
1138.865652,237.034568,79.292022
1138.893470,237.034568,79.410518
1138.918839,237.034568,79.648854
1139.042665,237.034568,79.662515
1139.070828,237.034568,79.711773
1139.102215,237.034568,79.917483
1139.132051,237.034568,80.526525
1139.142292,237.034568,80.817917
1139.153845,237.034568,80.829174
1139.178647,237.034568,81.084142
1139.209937,237.034568,81.267318
1139.236474,237.034568,81.637811
1139.249452,237.034568,81.682109
1139.260005,237.034568,82.082070
1139.270179,237.034568,82.236470
1139.281553,237.034568,82.373462
1139.292944,237.034568,82.383325
1139.304183,237.034568,82.510758
1139.333722,237.034568,82.674717
1139.345971,237.034568,82.730294
1139.404280,237.034568,82.793213
1139.417469,237.034568,82.982166
1139.509656,237.034568,83.031549
1139.571385,237.034568,83.366195
1139.584516,237.034568,83.621163
1139.598164,237.034568,83.736438
1139.625347,237.034568,83.789782
1139.683519,237.034568,84.348758
1139.695716,237.034568,84.587094
1139.754345,237.034568,84.650013
1139.766824,237.034568,84.957462
1139.859142,237.034568,85.464765
1139.864572,237.034568,85.756157
1139.870136,237.034568,85.903966
1139.896347,237.034568,86.063606
1139.940823,237.034568,86.112989
1139.966722,237.034568,86.143955
1139.979688,237.034568,86.214438
1139.992676,237.034568,86.364861
1140.039036,237.034568,86.817878
1140.051929,237.034568,86.876182
1140.082132,237.034568,87.047766
1140.139012,237.034568,87.310614
1140.152105,237.034568,87.668534
1140.178015,237.034568,87.731453
1140.183726,237.034568,87.920406
1140.227348,237.034568,87.969789
1140.252703,237.034568,88.038902
1140.295034,237.034568,88.127307
1140.309700,237.034568,88.340157
1140.351950,237.034568,88.674678
1140.364363,237.034568,88.990366
1140.376644,237.034568,89.031510
1140.433031,237.034568,89.168502
1140.497137,237.034568,89.293966
1140.513269,237.034568,89.446301
1140.533580,237.034568,89.584787
1140.558405,237.034568,89.653942
1140.588366,237.034568,89.847635
1140.595731,237.034568,89.895702
1140.640699,237.034568,90.751446
1140.665784,237.034568,91.001846
1140.686525,237.034568,91.051229
1140.698283,237.034568,91.303101
1140.718466,237.034568,91.421597
1140.739417,237.034568,91.756118
1140.745320,237.034568,91.830987
1140.752840,237.034568,92.112950
1140.776936,237.034568,92.249942
1140.803892,237.034568,92.414205
1140.830378,237.034568,92.501814
1140.885078,237.034568,92.551197
1140.911975,237.034568,92.740342
1140.925714,237.034568,92.977142
1140.946256,237.034568,93.278397
1140.966492,237.034568,93.288467
1140.978270,237.034568,93.969750
1141.002691,237.034568,93.985958
1141.017276,237.034568,94.084758
1141.047310,237.034568,94.106742
1141.076464,237.034568,94.384541
1141.087284,237.034568,94.477110
1141.141343,237.034568,94.818054
1141.168349,237.034568,95.073022
1141.211922,237.034568,95.495645
1141.227326,237.034568,95.583254
1141.257891,237.034568,95.632637
1141.273846,237.034568,95.884509
1141.316241,237.034568,96.298195
1141.349541,237.034568,96.359837
1141.368684,237.034568,96.929238
1141.459351,237.034568,97.051190
1141.482689,237.034568,97.147782
1141.552747,237.034568,97.188182
1141.565480,237.034568,97.293398
1141.595318,237.034568,97.352445
1141.607268,237.034568,97.355075
1141.621556,237.034568,97.440054
1141.646622,237.034568,97.464854
1141.674311,237.034568,97.489437
1141.687433,237.034568,97.558550
1141.711427,237.034568,97.610043
1141.725970,237.034568,97.689638
1141.732998,237.034568,97.788438
1141.746738,237.034568,97.859805
1141.769704,237.034568,98.521734
1141.782541,237.034568,98.522966
1141.811662,237.034568,98.551158
1141.844993,237.034568,98.776702
1141.859566,237.034568,98.825430
1141.922581,237.034568,98.965949
1141.933785,237.034568,99.177318
1141.946900,237.034568,99.415350
1141.971393,237.034568,99.466259
1141.998344,237.034568,99.684803
1142.027862,237.034568,100.001875
1142.041310,237.034568,100.433885
1142.046797,237.034568,100.521494
1142.057813,237.034568,100.570877
1142.063313,237.034568,100.632918
1142.087762,237.034568,100.822248
1142.118190,237.034568,100.822749
1142.131255,237.034568,100.851462
1142.161830,237.034568,100.941245
1142.172913,237.034568,100.997078
1142.187203,237.034568,101.058755
1142.193570,237.034568,101.059987
1142.205733,237.034568,101.113640
1142.236477,237.034568,101.200694
1142.263300,237.034568,101.247510
1142.275174,237.034568,101.313723
1142.282542,237.034568,101.455662
1142.315055,237.034568,101.538902
1142.329472,237.034568,101.632598
1142.340966,237.034568,101.785288
1142.369337,237.034568,101.870934
1142.431805,237.034568,101.933853
1142.444287,237.034568,102.183350
1142.469569,237.034568,102.226646
1142.482147,237.034568,102.474742
1142.514277,237.034568,102.484758
1142.541746,237.034568,102.496790
1142.552906,237.034568,102.798045
1142.563551,237.034568,102.880998
1142.570237,237.034568,103.088936
1142.605447,237.034568,103.169939
1142.618074,237.034568,103.282846
1142.634507,237.034568,103.388483
1142.649261,237.034568,103.489398
1142.660918,237.034568,103.737715
1142.672968,237.034568,103.784531
1142.678681,237.034568,103.846230
1142.738487,237.034568,103.904189
1142.744121,237.034568,103.966230
1142.771622,237.034568,103.992683
1142.786018,237.034568,104.075923
1142.792399,237.034568,104.184774
1142.825540,237.034568,104.450038
1142.856594,237.034568,104.904374
1142.869311,237.034568,104.952374
1142.895002,237.034568,105.015293
1142.900781,237.034568,105.143208
1142.912912,237.034568,105.159342
1142.927042,237.034568,105.253629
1142.953274,237.034568,105.434600
1142.970676,237.034568,105.559958
1142.983672,237.034568,105.819867
1142.990532,237.034568,105.879485
1142.995735,237.034568,106.051219
1143.002038,237.034568,106.188438
1143.014658,237.034568,106.293254
1143.027067,237.034568,106.392054
1143.052873,237.034568,106.548222
1143.067705,237.034568,106.570838
1143.073480,237.034568,106.647022
1143.106546,237.034568,106.809174
1143.141779,237.034568,106.872093
1143.148137,237.034568,106.927670
1143.174680,237.034568,106.986526
1143.181766,237.034568,107.179542
1143.226011,237.034568,107.228925
1143.252248,237.034568,107.409896
1143.268468,237.034568,107.441395
1143.274518,237.034568,107.669910
1143.287122,237.034568,107.696363
1143.294042,237.034568,107.888454
1143.309425,237.034568,107.940214
1143.370907,237.034568,108.195182
1143.448003,237.034568,108.335069
1143.460990,237.034568,108.784470
1143.487579,237.034568,108.830275
1143.494040,237.034568,108.929075
1143.507558,237.034568,109.085243
1143.514476,237.034568,109.184043
1143.527733,237.034568,109.263638
1143.534389,237.034568,109.523547
1143.537597,237.034568,109.665486
1143.552067,237.034568,109.890614
1143.564347,237.034568,109.953533
1143.566970,237.034568,109.996934
1143.573151,237.034568,110.095734
1143.585322,237.034568,110.191869
1143.597577,237.034568,110.251902
1143.604349,237.034568,110.260982
1143.625219,237.034568,110.310365
1143.637597,237.034568,110.350702
1143.653747,237.034568,110.496296
1143.670458,237.034568,110.562237
1143.690411,237.034568,110.758806
1143.753020,237.034568,110.900072
1143.782764,237.034568,111.155040
1143.813668,237.034568,111.201878
1144.011978,237.034568,111.390582
1144.039594,237.034568,111.453734
1144.068286,237.034568,111.484614
1144.080886,237.034568,111.739582
1144.094922,237.034568,111.857398
1144.108841,237.034568,111.865910
1144.120822,237.034568,112.117782
1144.141713,237.034568,112.167165
1144.154616,237.034568,112.202507
1144.161641,237.034568,112.514294
1144.222689,237.034568,112.586960
1144.226066,237.034568,112.632755
1144.232189,237.034568,112.769262
1144.307327,237.034568,112.878352
1144.311240,237.034568,112.887723
1144.320348,237.034568,113.100142
1144.328978,237.034568,113.273309
1144.335425,237.034568,113.295827
1144.365615,237.034568,113.365878
1144.393422,237.034568,113.369166
1144.400401,237.034568,113.595798
1144.425474,237.034568,113.643677
1144.436289,237.034568,113.814342
1144.467097,237.034568,113.990755
1144.481104,237.034568,114.021635
1144.487435,237.034568,114.072358
1144.494674,237.034568,114.082664
1144.496421,237.034568,114.276603
1144.503116,237.034568,114.283318
1144.601497,237.034568,114.462486
1144.631729,237.034568,114.472022
1144.646041,237.034568,114.584573
1144.743977,237.034568,114.758046
1144.751292,237.034568,114.773277
1144.766433,237.034568,114.817256
1144.774562,237.034568,114.856846
1144.791965,237.034568,115.145790
1144.867305,237.034568,115.157414
1144.882685,237.034568,115.188294
1144.888904,237.034568,115.199222
1144.899510,237.034568,115.248605
1144.904916,237.034568,115.295814
1144.934846,237.034568,115.443262
1144.942072,237.034568,115.474152
1144.969134,237.034568,115.500477
1144.979097,237.034568,115.729120
1145.009308,237.034568,115.906187
1145.012672,237.034568,115.928360
1145.046973,237.034568,116.132819
1145.059849,237.034568,116.140118
1145.171526,237.034568,116.201275
1145.175363,237.034568,116.328822
1145.191565,237.034568,116.351363
1145.212016,237.034568,116.405006
1145.251131,237.034568,116.447318
1145.264187,237.034568,116.699190
1145.291825,237.034568,116.748573
1145.308074,237.034568,116.835254
1145.340996,237.034568,116.999507
1145.356541,237.034568,117.090222
1145.390740,237.034568,117.289462
1145.432436,237.034568,117.295067
1145.436542,237.034568,117.299478
1145.452715,237.034568,117.393867
1145.460568,237.034568,117.518022
1145.477161,237.034568,117.666013
1145.537934,237.034568,117.694435
1145.547206,237.034568,117.725315
1145.551149,237.034568,117.795798
1145.592245,237.034568,117.832835
1145.611988,237.034568,117.854717
1145.618884,237.034568,117.980283
1145.625070,237.034568,118.105648
1145.666025,237.034568,118.299606
1145.748587,237.034568,118.304118
1145.762506,237.034568,118.305430
1145.807761,237.034568,118.461726
1145.811394,237.034568,118.560526
1145.818168,237.034568,118.581917
1145.823032,237.034568,118.656744
1145.824544,237.034568,118.809142
1145.838523,237.034568,118.999494
1145.852468,237.034568,119.100534
1145.866851,237.034568,119.221558
1145.919762,237.034568,119.261672
1145.952124,237.034568,119.410262
1145.958561,237.034568,119.466750
1145.989412,237.034568,119.522813
1146.041358,237.034568,119.546805
1146.056756,237.034568,119.711517
1146.062522,237.034568,119.780630
1146.073377,237.034568,119.795112
1146.085523,237.034568,119.830013
1146.091078,237.034568,119.836499
1146.096857,237.034568,119.949406
1146.103834,237.034568,120.040099
1146.110475,237.034568,120.050080
1146.125737,237.034568,120.078432
1146.133934,237.034568,120.081885
1146.150327,237.034568,120.249320
1146.173794,237.034568,120.385128
1146.176636,237.034568,120.584534
1146.288868,237.034568,120.622774
1146.322358,237.034568,120.632790
1146.335488,237.034568,120.721526
1146.445751,237.034568,120.770398
1146.484986,237.034568,120.851334
1146.502827,237.034568,120.979086
1146.535713,237.034568,120.990280
1146.561845,237.034568,120.998747
1146.563581,237.034568,121.097547
1146.566892,237.034568,121.102350
1146.581603,237.034568,121.206758
1146.588553,237.034568,121.236968
1146.619263,237.034568,121.265288
1146.632479,237.034568,121.385558
1146.638410,237.034568,121.499478
1146.651852,237.034568,121.637430
1146.662510,237.034568,121.686813
1146.669591,237.034568,121.769000
1146.682595,237.034568,121.806816
1146.695409,237.034568,122.060392
1146.703068,237.034568,122.314294
1146.770686,237.034568,122.332806
1146.786558,237.034568,122.351382
1146.813793,237.034568,122.426608
1146.828981,237.034568,122.486427
1146.832416,237.034568,122.569262
1146.902563,237.034568,122.598070
1146.933200,237.034568,122.604253
1146.955743,237.034568,122.626390
1146.969067,237.034568,122.792957
1146.971934,237.034568,122.985246
1146.989995,237.034568,123.027734
1147.018646,237.034568,123.075208
1147.020432,237.034568,123.130102
1147.026689,237.034568,123.163325
1147.031956,237.034568,123.325430
1147.098021,237.034568,123.430654
1147.105750,237.034568,123.582632
1147.122058,237.034568,123.653086
1147.125940,237.034568,123.665974
1147.191333,237.034568,123.730256
1147.206917,237.034568,123.743779
1147.210018,237.034568,123.967229
1147.260603,237.034568,124.074710
1147.322108,237.034568,124.128210
1147.376990,237.034568,124.246750
1147.391461,237.034568,124.297646
1147.472605,237.034568,124.330038
1147.531768,237.034568,124.336470
1147.538536,237.034568,124.436310
1147.540175,237.034568,124.555014
1147.546608,237.034568,124.694218
1147.553404,237.034568,124.718870
1147.559016,237.034568,124.768253
1147.561675,237.034568,124.954678
1147.567906,237.034568,125.020125
1147.573198,237.034568,125.091358
1147.601554,237.034568,125.110942
1147.621853,237.034568,125.274152
1147.650056,237.034568,125.282494
1147.663460,237.034568,125.300046
1147.682578,237.034568,125.311016
1147.697333,237.034568,125.311240
1147.710312,237.034568,125.336598
1147.732368,237.034568,125.522774
1147.783625,237.034568,125.529120
1147.816400,237.034568,125.557928
1147.832589,237.034568,125.586248
1147.839145,237.034568,125.760494
1147.873287,237.034568,125.819630
1147.874985,237.034568,125.839368
1147.888384,237.034568,125.878198
1147.941654,237.034568,126.036486
1147.948732,237.034568,126.068310
1147.973843,237.034568,126.190107
1147.975536,237.034568,126.285288
1148.003574,237.034568,126.558429
1148.007079,237.034568,126.635254
1148.034918,237.034568,126.672118
1148.048824,237.034568,126.743466
1148.051821,237.034568,126.890222
1148.081784,237.034568,127.034568
1148.111332,237.034568,127.048669
1148.134007,237.034568,127.107706
1148.137159,237.034568,127.180733
1148.138778,237.034568,127.200470
1148.154354,237.034568,127.214294
1148.221411,237.034568,127.257504
1148.255460,237.034568,127.298664
1148.259438,237.034568,127.306206
1148.268640,237.034568,127.326814
1148.275569,237.034568,127.360829
1148.282026,237.034568,127.396168
1148.283183,237.034568,127.802070
1148.399744,237.034568,128.051216
1148.407251,237.034568,128.101565
1148.410092,237.034568,128.113974
1148.414303,237.034568,128.132429
1148.422002,237.034568,128.135570
1148.446136,237.034568,128.368384
1148.449529,237.034568,128.604214
1148.472442,237.034568,128.618606
1148.514483,237.034568,128.648790
1148.576852,237.034568,128.659766
1148.580320,237.034568,128.677142
1148.608550,237.034568,128.720352
1148.623622,237.034568,128.820830
1148.636845,237.034568,128.905469
1148.659970,237.034568,128.916374
1148.666881,237.034568,129.040278
1148.680400,237.034568,129.149750
1148.692026,237.034568,129.206024
1148.693651,237.034568,129.451005
1148.705321,237.034568,129.595112
1148.718368,237.034568,129.631976
1148.725716,237.034568,129.683730
1148.749476,237.034568,129.685022
1148.763129,237.034568,129.729486
1148.766405,237.034568,129.806406
1148.773000,237.034568,129.850080
1148.789619,237.034568,129.876922
1148.792991,237.034568,129.885558
1148.817057,237.034568,129.998622
1148.854541,237.034568,130.081454
1148.869263,237.034568,130.090646
1149.003581,237.034568,130.104182
1149.068992,237.034568,130.140590
1149.069916,237.034568,130.160328
1149.078440,237.034568,130.405526
1149.115353,237.034568,130.567126
1149.117125,237.034568,130.761928
1149.179238,237.034568,130.779086
1149.216463,237.034568,130.934408
1149.218263,237.034568,131.006550
1149.231595,237.034568,131.112806
1149.235227,237.034568,131.132346
1149.238818,237.034568,131.432467
1149.242141,237.034568,131.456680
1149.243715,237.034568,131.496669
1149.245187,237.034568,131.535254
1149.276175,237.034568,131.539814
1149.284352,237.034568,131.578464
1149.301064,237.034568,131.608648
1149.333552,237.034568,131.619624
1149.335579,237.034568,131.725181
1149.351363,237.034568,131.780688
1149.358024,237.034568,131.794542
1149.359677,237.034568,132.123030
1149.423263,237.034568,132.473174
1149.425546,237.034568,132.473909
1149.428991,237.034568,132.508842
1149.432193,237.034568,132.532445
1149.437790,237.034568,132.644880
1149.444808,237.034568,132.667758
1149.462383,237.034568,132.689344
1149.464072,237.034568,132.882334
1149.467577,237.034568,132.969750
1149.497752,237.034568,133.141790
1149.504690,237.034568,133.299094
1149.530094,237.034568,133.388782
1149.560212,237.034568,133.425710
1149.573380,237.034568,133.457206
1149.682537,237.034568,133.481266
1149.689724,237.034568,133.512762
1149.742100,237.034568,133.609822
1149.762389,237.034568,133.611938
1149.764580,237.034568,133.689822
1149.766595,237.034568,133.691090
1149.773766,237.034568,133.714590
1149.806321,237.034568,133.880573
1149.806923,237.034568,133.897930
1149.815322,237.034568,134.005982
1149.819395,237.034568,134.087990
1149.822939,237.034568,134.201102
1149.823918,237.034568,134.273398
1149.843941,237.034568,134.389245
1149.847627,237.034568,134.590110
1149.865500,237.034568,134.675702
1149.874302,237.034568,134.744528
1149.875335,237.034568,134.878629
1149.876303,237.034568,134.922509
1149.878136,237.034568,134.925934
1149.896830,237.034568,135.042422
1149.912568,237.034568,135.082888
1149.928677,237.034568,135.100046
1149.937707,237.034568,135.262750
1149.969465,237.034568,135.270822
1149.970478,237.034568,135.508488
1149.971448,237.034568,135.532142
1150.008036,237.034568,135.587958
1150.014844,237.034568,135.626342
1150.018580,237.034568,135.647918
1150.025666,237.034568,135.679414
1150.072536,237.034568,135.855869
1150.073110,237.034568,135.929608
1150.080447,237.034568,135.986034
1150.081394,237.034568,136.011894
1150.112233,237.034568,136.071205
1150.113271,237.034568,136.255869
1150.115129,237.034568,136.261176
1150.116053,237.034568,136.277518
1150.123492,237.034568,136.478054
1150.125305,237.034568,136.569680
1150.133174,237.034568,136.687866
1150.134061,237.034568,136.869590
1150.134963,237.034568,137.016378
1150.135909,237.034568,137.027469
1150.137643,237.034568,137.178610
1150.138705,237.034568,137.194314
1150.145999,237.034568,137.262738
1150.172592,237.034568,137.338117
1150.180966,237.034568,137.374974
1150.184954,237.034568,137.464566
1150.210426,237.034568,137.470685
1150.212182,237.034568,137.520122
1150.227247,237.034568,137.736022
1150.228189,237.034568,137.747421
1150.241296,237.034568,137.930782
1150.249327,237.034568,137.976366
1150.256353,237.034568,138.083062
1150.259911,237.034568,138.150440
1150.267749,237.034568,138.205608
1150.268662,237.034568,138.481234
1150.272510,237.034568,138.571923
1150.273414,237.034568,138.619662
1150.286969,237.034568,138.669398
1150.290176,237.034568,138.675218
1150.298223,237.034568,138.774646
1150.333633,237.034568,138.824029
1150.351784,237.034568,138.879309
1150.353689,237.034568,138.893662
1150.361981,237.034568,138.928598
1150.362937,237.034568,138.939958
1150.379462,237.034568,138.944302
1150.387254,237.034568,138.970653
1150.390507,237.034568,139.012726
1150.414970,237.034568,139.040061
1150.490874,237.034568,139.068282
1150.524250,237.034568,139.270110
1150.551676,237.034568,139.302966
1150.565637,237.034568,139.354222
1150.580261,237.034568,139.453450
1150.586486,237.034568,139.473302
1150.646871,237.034568,139.484946
1150.693154,237.034568,139.511542
1150.708582,237.034568,139.616750
1150.720050,237.034568,139.686774
1150.767482,237.034568,139.829448
1150.768428,237.034568,139.860749
1150.770036,237.034568,139.878597
1150.771797,237.034568,140.125736
1150.786220,237.034568,140.231222
1150.792714,237.034568,140.234542
1150.817714,237.034568,140.332854
1150.848511,237.034568,140.379574
1150.884456,237.034568,140.425206
1150.899457,237.034568,140.434854
1150.902751,237.034568,140.526198
1150.908257,237.034568,140.595606
1151.019120,237.034568,140.745502
1151.034667,237.034568,140.749942
1151.097342,237.034568,141.071173
1151.099097,237.034568,141.234934
1151.148445,237.034568,141.270098
1151.169870,237.034568,141.288709
1151.177078,237.034568,141.537982
1151.191903,237.034568,141.541554
1151.192798,237.034568,141.573605
1151.193653,237.034568,141.628586
1151.195337,237.034568,141.735538
1151.197019,237.034568,141.833038
1151.204247,237.034568,142.031534
1151.217553,237.034568,142.050414
1151.224567,237.034568,142.135365
1151.225405,237.034568,142.157341
1151.255208,237.034568,142.160430
1151.270065,237.034568,142.186534
1151.333501,237.034568,142.212474
1151.336558,237.034568,142.276357
1151.343580,237.034568,142.322653
1151.360528,237.034568,142.402534
1151.362321,237.034568,142.425194
1151.374608,237.034568,142.429566
1151.384834,237.034568,142.442234
1151.385924,237.034568,142.683646
1151.413073,237.034568,142.685661
1151.419827,237.034568,142.698469
1151.426651,237.034568,142.734130
1151.427444,237.034568,142.749834
1151.434211,237.034568,142.806614
1151.483125,237.034568,142.818258
1151.506437,237.034568,142.821162
1151.508158,237.034568,142.855997
1151.535361,237.034568,142.914606
1151.542046,237.034568,143.020086
1151.563317,237.034568,143.075642
1151.575520,237.034568,143.323594
1151.576456,237.034568,143.534790
1151.596657,237.034568,143.617237
1151.609225,237.034568,143.712886
1151.638307,237.034568,143.732413
1151.651540,237.034568,143.741966
1151.685190,237.034568,143.762269
1151.699654,237.034568,143.817549
1151.701267,237.034568,143.847325
1151.702840,237.034568,143.878198
1151.716127,237.034568,143.908893
1151.718701,237.034568,143.919182
1151.720219,237.034568,143.962462
1151.722727,237.034568,143.997779
1151.723520,237.034568,144.036754
1151.726513,237.034568,144.087474
1151.790289,237.034568,144.128197
1151.797750,237.034568,144.132637
1151.825236,237.034568,144.175182
1151.842418,237.034568,144.230738
1151.852005,237.034568,144.292462
1151.859963,237.034568,144.411542
1151.887431,237.034568,144.823990
1151.925956,237.034568,144.920677
1151.935673,237.034568,145.040466
1151.957613,237.034568,145.172782
1151.969881,237.034568,145.271186
1151.971603,237.034568,145.287958
1151.984295,237.034568,145.295022
1152.013246,237.034568,145.309326
1152.027810,237.034568,145.382870
1152.029489,237.034568,145.402870
1152.031094,237.034568,145.434117
1152.032709,237.034568,145.493742
1152.047161,237.034568,145.495734
1152.120975,237.034568,145.578510
1152.149547,237.034568,145.628101
1152.151286,237.034568,145.683742
1152.158670,237.034568,145.688182
1152.186703,237.034568,145.688878
1152.199252,237.034568,146.259902
1152.205783,237.034568,146.399034
1152.206644,237.034568,146.626693
1152.207411,237.034568,146.641422
1152.208934,237.034568,146.658614
1152.239093,237.034568,146.750526
1152.242772,237.034568,146.841550
1152.266783,237.034568,146.988654
1152.270023,237.034568,147.000590
1152.322611,237.034568,147.074664
1152.355152,237.034568,147.095581
1152.370609,237.034568,147.098670
1152.378366,237.034568,147.165818
1152.379984,237.034568,147.260893
1152.386534,237.034568,147.493394
1152.388058,237.034568,147.513683
1152.399067,237.034568,147.954579
1152.400028,237.034568,147.980714
1152.406350,237.034568,148.081070
1152.430924,237.034568,148.142798
1152.442818,237.034568,148.175798
1152.457569,237.034568,148.206685
1152.471876,237.034568,148.399774
1152.509098,237.034568,148.440718
1152.526237,237.034568,148.538806
1152.563738,237.034568,148.555477
1152.570435,237.034568,148.639198
1152.629877,237.034568,148.670653
1152.637301,237.034568,148.677717
1152.652632,237.034568,148.685970
1152.654232,237.034568,148.721363
1152.655798,237.034568,148.722390
1152.657343,237.034568,148.785565
1152.658075,237.034568,148.785742
1152.684942,237.034568,148.829046
1152.745484,237.034568,148.878429
1152.778410,237.034568,149.032166
1152.790850,237.034568,149.066437
1152.794166,237.034568,149.097330
1152.812861,237.034568,149.188402
1152.815041,237.034568,149.275434
1152.818534,237.034568,149.407982
1152.849617,237.034568,149.485870
1152.905475,237.034568,149.537694
1152.912729,237.034568,149.875102
1152.929733,237.034568,150.009838
1152.936286,237.034568,150.229715
1152.946071,237.034568,150.233262
1152.959692,237.034568,150.431982
