Time,UB,LB
19.833182,156.521811,53.919488
19.834658,156.521811,54.012128
19.841895,156.521811,54.315808
19.845158,156.521811,54.483520
21.670169,156.521811,54.510816
21.676444,156.521811,54.641664
21.679281,156.521811,54.910854
21.684382,156.521811,55.069984
21.685695,156.521811,55.183520
21.688255,156.521811,55.204544
21.690700,156.521811,55.440454
21.693782,156.521811,55.620672
21.696510,156.521811,55.646656
21.699066,156.521811,55.755232
21.700261,156.521811,56.140454
21.702829,156.521811,56.150272
21.704038,156.521811,56.177520
21.706928,156.521811,56.281216
21.712460,156.521811,56.455232
21.713761,156.521811,56.573840
21.718836,156.521811,56.639040
21.723078,156.521811,56.670054
21.724543,156.521811,56.810816
21.729987,156.521811,56.850272
21.731723,156.521811,56.877520
21.734721,156.521811,56.984832
21.735429,156.521811,57.004640
21.736969,156.521811,57.065094
21.738225,156.521811,57.308320
21.739055,156.521811,57.379872
21.739697,156.521811,57.400960
21.742949,156.521811,57.510816
21.745767,156.521811,57.704640
21.747095,156.521811,58.173696
21.748370,156.521811,58.503424
21.754433,156.521811,58.607046
21.763238,156.521811,59.033024
21.766617,156.521811,59.136646
21.770433,156.521811,59.428064
21.773298,156.521811,59.567648
21.780794,156.521811,59.733024
21.784319,156.521811,59.836646
21.787361,156.521811,60.128064
21.790194,156.521811,60.262624
21.791535,156.521811,60.521894
21.794278,156.521811,60.657664
21.795484,156.521811,60.851584
21.808627,156.521811,60.887165
21.810227,156.521811,60.916934
21.813011,156.521811,61.051494
21.814358,156.521811,61.331808
21.815825,156.521811,61.381184
21.821440,156.521811,61.446534
21.823083,156.521811,61.577478
21.831417,156.521811,61.635488
21.832241,156.521811,61.728128
21.834951,156.521811,61.751494
21.836207,156.521811,62.031808
21.839740,156.521811,62.081184
21.847441,156.521811,62.146534
21.848846,156.521811,62.197149
21.851424,156.521811,62.281094
21.852049,156.521811,62.395904
21.854607,156.521811,62.676134
21.855208,156.521811,62.897149
21.858148,156.521811,63.505792
21.860796,156.521811,63.830400
21.863687,156.521811,63.851424
21.864949,156.521811,64.114464
21.867608,156.521811,64.170054
21.870057,156.521811,64.352669
21.871227,156.521811,64.509504
21.874177,156.521811,64.551424
21.875450,156.521811,64.565094
21.878053,156.521811,64.644064
21.879360,156.521811,64.699654
21.880554,156.521811,64.720640
21.881170,156.521811,65.024320
21.881527,156.521811,65.039104
21.882780,156.521811,65.094694
21.884046,156.521811,65.116960
21.885398,156.521811,65.285920
21.886596,156.521811,65.344064
21.887804,156.521811,65.399654
21.889313,156.521811,65.420640
21.890032,156.521811,65.739104
21.891277,156.521811,65.745360
21.892568,156.521811,65.794694
21.893938,156.521811,65.873664
21.894792,156.521811,65.929254
21.895677,156.521811,65.985920
21.897378,156.521811,66.006944
21.898896,156.521811,66.049040
21.899689,156.521811,66.141680
21.902491,156.521811,66.268704
21.903124,156.521811,66.324294
21.906601,156.521811,66.445360
21.910326,156.521811,67.441440
21.911184,156.521811,67.728000
21.917081,156.521811,67.762624
21.919755,156.521811,68.078525
21.922382,156.521811,68.132992
21.928002,156.521811,68.157664
21.930651,156.521811,68.292224
21.931881,156.521811,68.528032
21.936869,156.521811,68.574877
21.939944,156.521811,68.662592
21.942892,156.521811,68.687264
21.944162,156.521811,68.739168
21.945390,156.521811,68.992224
21.946621,156.521811,69.042848
21.947224,156.521811,69.057632
21.949680,156.521811,69.134192
21.950280,156.521811,69.135488
21.952891,156.521811,69.183520
21.955333,156.521811,69.362592
21.958069,156.521811,69.387264
21.959317,156.521811,69.437872
21.959643,156.521811,69.439168
21.960870,156.521811,69.521824
21.961535,156.521811,69.530512
21.962757,156.521811,69.534045
21.964050,156.521811,69.757632
21.966518,156.521811,69.781094
21.967771,156.521811,69.834192
21.968353,156.521811,69.883520
21.970793,156.521811,69.892192
21.972342,156.521811,69.916864
21.973176,156.521811,70.009373
21.976305,156.521811,70.030397
21.977682,156.521811,70.176134
21.978963,156.521811,70.234045
21.980271,156.521811,70.287232
21.981500,156.521811,70.310694
21.982094,156.521811,70.697152
21.987342,156.521811,70.705734
21.987963,156.521811,70.730397
21.989243,156.521811,71.010694
21.989947,156.521811,71.339040
21.991248,156.521811,71.405734
21.991863,156.521811,71.464893
21.993212,156.521811,71.540294
21.993513,156.521811,71.544029
21.996071,156.521811,71.689565
21.996739,156.521811,71.935334
21.997045,156.521811,72.128000
21.997654,156.521811,72.152672
22.000143,156.521811,72.164893
22.001521,156.521811,72.185917
22.002097,156.521811,72.332992
22.008780,156.521811,72.431680
22.009205,156.521811,72.524320
22.010592,156.521811,72.728032
22.016246,156.521811,72.828000
22.016907,156.521811,72.852672
22.019615,156.521811,72.862592
22.022605,156.521811,72.999549
22.023983,156.521811,73.058886
22.026857,156.521811,73.257632
22.029515,156.521811,73.373664
22.030780,156.521811,73.453926
22.033351,156.521811,73.461360
22.033954,156.521811,73.562592
22.036648,156.521811,73.588486
22.039909,156.521811,73.620413
22.040663,156.521811,73.699549
22.042086,156.521811,73.744032
22.045041,156.521811,73.765040
22.045428,156.521811,73.768704
22.046731,156.521811,73.857680
22.047998,156.521811,73.903264
22.048635,156.521811,73.957632
22.051182,156.521811,73.983526
22.052749,156.521811,74.092192
22.056270,156.521811,74.139072
22.058972,156.521811,74.161360
22.060904,156.521811,74.273632
22.062618,156.521811,74.288486
22.063901,156.521811,74.298304
22.064509,156.521811,74.308192
22.066430,156.521811,74.487232
22.067673,156.521811,74.603264
22.068681,156.521811,74.668672
22.070083,156.521811,74.683526
22.071535,156.521811,74.715514
22.071903,156.521811,74.818086
22.072867,156.521811,74.973632
22.074817,156.521811,74.998304
22.076085,156.521811,75.132864
22.076486,156.521811,75.155069
22.077543,156.521811,75.213126
22.078436,156.521811,75.368672
22.080157,156.521811,75.503232
22.081186,156.521811,75.527904
22.081635,156.521811,75.898272
22.082457,156.521811,76.034240
22.083637,156.521811,76.167456
22.092302,156.521811,76.455168
22.093127,156.521811,76.734240
22.094091,156.521811,76.758848
22.094615,156.521811,76.763808
22.096201,156.521811,76.850192
22.096594,156.521811,76.851488
22.098099,156.521811,76.876125
22.104812,156.521811,77.067488
22.105714,156.521811,77.155168
22.106587,156.521811,77.160128
22.110103,156.521811,77.246512
22.110856,156.521811,77.392192
22.114037,156.521811,77.463808
22.115342,156.521811,77.550192
22.115700,156.521811,77.603174
22.115874,156.521811,77.622976
22.118562,156.521811,77.787232
22.121064,156.521811,77.790880
22.121530,156.521811,77.921792
22.122992,156.521811,77.944032
22.125903,156.521811,78.316832
22.127152,156.521811,78.322976
22.129747,156.521811,78.331645
22.132567,156.521811,78.339072
22.135206,156.521811,78.473632
22.136553,156.521811,78.530400
22.139137,156.521811,78.621792
22.140617,156.521811,78.669926
22.142063,156.521811,78.868672
22.143334,156.521811,78.900960
22.146421,156.521811,79.016832
22.147774,156.521811,79.031645
22.150358,156.521811,79.064966
22.151596,156.521811,79.151392
22.152216,156.521811,79.173632
22.153498,156.521811,79.199526
22.154068,156.521811,79.377277
22.155265,156.521811,79.546432
22.155937,156.521811,79.568672
22.157273,156.521811,79.594566
22.157923,156.521811,79.703232
22.158573,156.521811,79.778496
22.159861,156.521811,79.785904
22.160551,156.521811,79.899526
22.161147,156.521811,79.966144
22.161458,156.521811,79.985920
22.162691,156.521811,80.098272
22.163355,156.521811,80.240320
22.164021,156.521811,80.263808
22.165365,156.521811,80.294566
22.165951,156.521811,80.336512
22.166527,156.521811,80.429126
22.166828,156.521811,80.485904
22.167531,156.521811,80.487165
22.168737,156.521811,80.548960
22.169957,156.521811,80.567488
22.170611,156.521811,80.660128
22.173511,156.521811,80.666144
22.173885,156.521811,80.685920
22.175161,156.521811,80.811773
22.176503,156.521811,80.832797
22.177180,156.521811,80.841373
22.177486,156.521811,80.868720
22.178074,156.521811,80.888314
22.178266,156.521811,80.963808
22.179630,156.521811,81.036512
22.180324,156.521811,81.067456
22.185903,156.521811,81.172400
22.186221,156.521811,81.195744
22.186379,156.521811,81.265040
22.187598,156.521811,81.294752
22.194856,156.521811,81.532797
22.195601,156.521811,81.566112
22.195968,156.521811,81.568720
22.196672,156.521811,81.592192
22.199558,156.521811,81.987232
22.202288,156.521811,82.121792
22.203509,156.521811,82.141440
22.204105,156.521811,82.267293
22.204743,156.521811,82.318086
22.206239,156.521811,82.516832
22.207760,156.521811,82.522976
22.210557,156.521811,82.688454
22.213732,156.521811,82.713126
22.216511,156.521811,82.773760
22.217963,156.521811,82.821792
22.219703,156.521811,82.847686
22.222144,156.521811,82.862688
22.225829,156.521811,82.967293
22.226641,156.521811,82.988317
22.226982,156.521811,83.003232
22.228269,156.521811,83.083494
22.230917,156.521811,83.216832
22.232162,156.521811,83.218054
22.233441,156.521811,83.222976
22.235967,156.521811,83.242726
22.236571,156.521811,83.351392
22.237161,156.521811,83.398272
22.238345,156.521811,83.532832
22.239169,156.521811,83.547686
22.239843,156.521811,83.613094
22.241097,156.521811,83.746432
22.241821,156.521811,83.918054
22.243101,156.521811,83.927872
22.243713,156.521811,83.942726
22.244340,156.521811,84.000704
22.247129,156.521811,84.048960
22.248511,156.521811,84.077286
22.248840,156.521811,84.146384
22.249587,156.521811,84.232832
22.250205,156.521811,84.313094
22.251470,156.521811,84.422813
22.251830,156.521811,84.447654
22.252456,156.521811,84.472326
22.252777,156.521811,84.479808
22.253448,156.521811,84.536512
22.254085,156.521811,84.627872
22.254680,156.521811,84.668640
22.255281,156.521811,84.678496
22.256658,156.521811,84.709373
22.260034,156.521811,84.732806
22.262434,156.521811,84.762432
22.263033,156.521811,84.842694
22.263656,156.521811,84.876128
22.264958,156.521811,84.898144
22.265282,156.521811,85.147616
22.265645,156.521811,85.179808
22.266231,156.521811,85.214272
22.267077,156.521811,85.236512
22.267709,156.521811,85.262406
22.268019,156.521811,85.290880
22.268816,156.521811,85.456224
22.270039,156.521811,85.766112
22.272332,156.521811,85.896896
22.272662,156.521811,85.962406
22.273021,156.521811,85.990880
22.276435,156.521811,86.156224
22.277832,156.521811,86.164893
22.279200,156.521811,86.221664
22.280262,156.521811,86.281024
22.282897,156.521811,86.304602
22.284398,156.521811,86.492006
22.284560,156.521811,86.616960
22.285941,156.521811,86.676064
22.292930,156.521811,86.810624
22.295403,156.521811,86.864893
22.296734,156.521811,86.888454
22.299912,156.521811,86.969856
22.302498,156.521811,87.050080
22.302689,156.521811,87.097184
22.305895,156.521811,87.203232
22.307304,156.521811,87.205664
22.309294,156.521811,87.283494
22.312007,156.521811,87.418054
22.313240,156.521811,87.493504
22.316308,156.521811,87.501904
22.316663,156.521811,87.510624
22.317874,156.521811,87.560208
22.320757,156.521811,87.598272
22.322128,156.521811,87.611744
22.323154,156.521811,87.678525
22.326189,156.521811,87.732832
22.326902,156.521811,87.779446
22.327123,156.521811,87.813094
22.328453,156.521811,87.905664
22.329733,156.521811,87.916934
22.332967,156.521811,87.929126
22.333585,156.521811,88.040224
22.334198,156.521811,88.118054
22.335422,156.521811,88.184672
22.336089,156.521811,88.201904
22.336454,156.521811,88.299494
22.337646,156.521811,88.320413
22.338233,156.521811,88.324166
22.338962,156.521811,88.376128
22.340434,156.521811,88.425376
22.341803,156.521811,88.428986
22.342032,156.521811,88.432832
22.342664,156.521811,88.435264
22.343305,156.521811,88.458726
22.343641,156.521811,88.513094
22.344930,156.521811,88.641376
22.345541,156.521811,88.647654
22.346193,156.521811,88.694534
22.347489,156.521811,88.829094
22.348127,156.521811,88.884672
22.348759,156.521811,88.900704
22.351457,156.521811,88.910566
22.351853,156.521811,88.962432
22.352172,156.521811,88.981040
22.352797,156.521811,89.066112
22.353401,156.521811,89.125376
22.354597,156.521811,89.134045
22.355949,156.521811,89.142621
22.356568,156.521811,89.158726
22.356878,156.521811,89.191958
22.357078,156.521811,89.280934
22.357683,156.521811,89.289680
22.358971,156.521811,89.341376
22.359594,156.521811,89.414272
22.359900,156.521811,89.488253
22.360199,156.521811,89.529094
22.360821,156.521811,89.595712
22.361124,156.521811,89.610566
22.361424,156.521811,89.688326
22.361583,156.521811,89.834045
22.362842,156.521811,89.920349
22.363449,156.521811,89.980934
22.364101,156.521811,90.058694
22.364406,156.521811,90.140166
22.364565,156.521811,90.188253
22.364858,156.521811,90.219168
22.365557,156.521811,90.295712
22.365864,156.521811,90.356224
22.367802,156.521811,90.481024
22.373248,156.521811,90.490752
22.373648,156.521811,90.510534
22.373961,156.521811,90.511872
22.377796,156.521811,90.554016
22.381133,156.521811,90.580896
22.381786,156.521811,90.620349
22.382385,156.521811,90.796896
22.382690,156.521811,90.876064
22.385671,156.521811,90.919168
22.386361,156.521811,91.010624
22.387569,156.521811,91.056224
22.388779,156.521811,91.289565
22.389652,156.521811,91.291872
22.389826,156.521811,91.326589
22.390190,156.521811,91.405664
22.391461,156.521811,91.509504
22.394647,156.521811,91.643773
22.394828,156.521811,91.664832
22.395572,156.521811,91.682205
22.397039,156.521811,91.710624
22.398309,156.521811,91.721696
22.399033,156.521811,91.735392
22.402151,156.521811,91.869856
22.404669,156.521811,91.892064
22.406048,156.521811,91.947654
22.407386,156.521811,91.972224
22.408127,156.521811,92.053690
22.408244,156.521811,92.075869
22.408566,156.521811,92.105664
22.409823,156.521811,92.240224
22.410445,156.521811,92.301952
22.416044,156.521811,92.331552
22.416444,156.521811,92.342694
22.417691,156.521811,92.343904
22.418898,156.521811,92.400637
22.419254,156.521811,92.421664
22.419841,156.521811,92.421696
22.420575,156.521811,92.477254
22.421167,156.521811,92.499494
22.422602,156.521811,92.511744
22.423245,156.521811,92.656160
22.424498,156.521811,92.672224
22.425231,156.521811,92.795744
22.425925,156.521811,92.873504
22.426532,156.521811,92.889501
22.427117,156.521811,92.906717
22.427298,156.521811,92.951334
22.428530,156.521811,93.029094
22.429125,156.521811,93.120246
22.429311,156.521811,93.121664
22.429898,156.521811,93.148829
22.432569,156.521811,93.177254
22.433181,156.521811,93.266112
22.433793,156.521811,93.288250
22.433904,156.521811,93.325376
22.435105,156.521811,93.333952
22.435686,156.521811,93.359814
22.436046,156.521811,93.364829
22.437254,156.521811,93.480688
22.437361,156.521811,93.480934
22.437935,156.521811,93.490880
22.439645,156.521811,93.495744
22.440514,156.521811,93.573504
22.441170,156.521811,93.589501
22.441793,156.521811,93.651264
22.442122,156.521811,93.706854
22.442430,156.521811,93.729094
22.443046,156.521811,93.749974
22.443163,156.521811,93.757472
22.445933,156.521811,93.794560
22.446651,156.521811,93.927840
22.446828,156.521811,93.992006
22.447135,156.521811,94.019104
22.447309,156.521811,94.025376
22.448611,156.521811,94.103104
22.448933,156.521811,94.111680
22.449538,156.521811,94.180934
22.450156,156.521811,94.193024
22.450463,156.521811,94.258694
22.450752,156.521811,94.263680
22.451094,156.521811,94.362374
22.451705,156.521811,94.457472
22.454151,156.521811,94.538758
22.454520,156.521811,94.550080
22.454850,156.521811,94.601786
22.455083,156.521811,94.604349
22.456590,156.521811,94.705824
22.459646,156.521811,94.710534
22.459962,156.521811,94.803104
22.461161,156.521811,94.811680
22.461759,156.521811,94.815494
22.462458,156.521811,94.820349
22.463100,156.521811,94.893024
22.463414,156.521811,94.963680
22.463763,156.521811,94.984534
22.463868,156.521811,95.045021
22.464155,156.521811,95.106746
22.464378,156.521811,95.160883
22.464564,156.521811,95.214202
22.464734,156.521811,95.238758
22.465088,156.521811,95.246426
22.465456,156.521811,95.250080
22.465800,156.521811,95.276208
22.467246,156.521811,95.304349
22.468458,156.521811,95.315325
22.468756,156.521811,95.321488
22.468854,156.521811,95.480896
22.469443,156.521811,95.511773
22.470685,156.521811,95.515430
22.471382,156.521811,95.517920
22.471737,156.521811,95.520349
22.472721,156.521811,95.540224
22.474111,156.521811,95.830464
22.475620,156.521811,95.860883
22.475850,156.521811,95.888218
22.476024,156.521811,95.912992
22.477294,156.521811,95.935264
22.478561,156.521811,95.946426
22.479083,156.521811,96.015325
22.479386,156.521811,96.026560
22.480822,156.521811,96.045104
22.481195,156.521811,96.069824
22.481790,156.521811,96.092064
22.483068,156.521811,96.147654
22.484335,156.521811,96.215430
22.485074,156.521811,96.225504
22.486487,156.521811,96.258624
22.487087,156.521811,96.301664
22.487385,156.521811,96.399286
22.487557,156.521811,96.542694
22.489058,156.521811,96.543904
22.490827,156.521811,96.545056
22.491172,156.521811,96.591968
22.491522,156.521811,96.621664
22.492144,156.521811,96.651232
22.492862,156.521811,96.677254
22.493479,156.521811,96.745104
22.493852,156.521811,96.759869
22.494463,156.521811,96.769824
22.495302,156.521811,96.958624
22.495894,156.521811,96.967293
22.496522,156.521811,97.031654
22.499638,156.521811,97.073504
22.500284,156.521811,97.080832
22.500889,156.521811,97.163306
22.501192,156.521811,97.176134
22.502629,156.521811,97.245056
22.502972,156.521811,97.268486
22.503633,156.521811,97.299424
22.503926,156.521811,97.321664
22.504511,156.521811,97.377254
22.505271,156.521811,97.556160
22.506607,156.521811,97.558694
22.507232,156.521811,97.627456
22.507402,156.521811,97.641472
22.507800,156.521811,97.667293
22.508418,156.521811,97.668640
22.509133,156.521811,97.773504
22.509743,156.521811,97.780832
22.510362,156.521811,97.789501
22.511100,156.521811,97.900669
22.511818,156.521811,97.906720
22.512192,156.521811,97.906854
22.512528,156.521811,97.968486
22.513283,156.521811,98.006547
22.513446,156.521811,98.010534
22.514055,156.521811,98.048829
22.516687,156.521811,98.051136
22.517296,156.521811,98.057206
22.517657,156.521811,98.088294
22.517946,156.521811,98.128976
22.518289,156.521811,98.270016
22.519739,156.521811,98.341472
22.520128,156.521811,98.368640
22.520856,156.521811,98.414144
22.521161,156.521811,98.432656
22.521344,156.521811,98.489501
22.522084,156.521811,98.512438
22.522203,156.521811,98.540134
22.522509,156.521811,98.578656
22.525728,156.521811,98.600669
22.526543,156.521811,98.716298
22.526646,156.521811,98.757206
22.527041,156.521811,98.788294
22.527542,156.521811,98.828976
22.527914,156.521811,98.873267
22.528547,156.521811,98.974717
22.529280,156.521811,99.011680
22.529938,156.521811,99.070784
22.530254,156.521811,99.086960
22.530432,156.521811,99.122813
22.530733,156.521811,99.236352
22.531078,156.521811,99.240134
22.531371,156.521811,99.267229
22.531977,156.521811,99.272918
22.532090,156.521811,99.276192
22.538884,156.521811,99.416800
22.540775,156.521811,99.504349
22.542219,156.521811,99.617789
22.542404,156.521811,99.674717
22.543303,156.521811,99.703104
22.544657,156.521811,99.711680
22.545292,156.521811,99.715200
22.545604,156.521811,99.740224
22.546840,156.521811,99.771072
22.547602,156.521811,99.784477
22.547786,156.521811,99.810496
22.547967,156.521811,99.846342
22.548307,156.521811,99.910102
22.548508,156.521811,99.920070
22.548570,156.521811,99.945021
22.548876,156.521811,100.002086
22.551823,156.521811,100.069824
22.553234,156.521811,100.110592
22.556041,156.521811,100.135200
22.558901,156.521811,100.204349
22.560181,156.521811,100.269824
22.560799,156.521811,100.359901
22.562249,156.521811,100.415200
22.562585,156.521811,100.439997
22.562753,156.521811,100.479606
22.563112,156.521811,100.510496
22.563304,156.521811,100.525312
22.564538,156.521811,100.546342
22.564899,156.521811,100.571069
22.566398,156.521811,100.599424
22.567082,156.521811,100.640192
22.568306,156.521811,100.775731
22.568597,156.521811,100.836246
22.568696,156.521811,100.836486
22.569882,156.521811,100.840016
22.570061,156.521811,100.957408
22.572744,156.521811,100.958608
22.573120,156.521811,100.969824
22.573765,156.521811,100.982077
22.575094,156.521811,100.995712
22.575477,156.521811,101.020118
22.575685,156.521811,101.116534
22.575781,156.521811,101.151264
22.576407,156.521811,101.158624
22.577026,156.521811,101.179606
22.577426,156.521811,101.299424
22.578156,156.521811,101.340192
22.579440,156.521811,101.366086
22.580054,156.521811,101.432736
22.580765,156.521811,101.475731
22.581074,156.521811,101.499424
22.581377,156.521811,101.542752
22.582120,156.521811,101.564490
22.582429,156.521811,101.590720
22.583672,156.521811,101.603104
22.584264,156.521811,101.658608
22.584614,156.521811,101.659869
22.585209,156.521811,101.680864
22.585513,156.521811,101.691411
22.585619,156.521811,101.695712
22.585965,156.521811,101.748864
22.587396,156.521811,101.758694
22.588217,156.521811,101.797024
22.591935,156.521811,101.804285
22.593247,156.521811,101.812816
22.593362,156.521811,101.858624
22.593996,156.521811,101.869792
22.594632,156.521811,101.877184
22.597231,156.521811,101.884544
22.599267,156.521811,101.980832
22.599872,156.521811,102.061018
22.599970,156.521811,102.066086
22.600562,156.521811,102.092000
22.601271,156.521811,102.112957
22.602737,156.521811,102.128989
22.602921,156.521811,102.210534
22.605491,156.521811,102.264490
22.606039,156.521811,102.290720
22.607885,156.521811,102.362269
22.608284,156.521811,102.380864
22.608676,156.521811,102.412928
22.610217,156.521811,102.437597
22.610952,156.521811,102.475808
22.611326,156.521811,102.538912
22.611759,156.521811,102.552160
22.612126,156.521811,102.554262
22.612249,156.521811,102.584544
22.614180,156.521811,102.595686
22.614574,156.521811,102.621562
22.614707,156.521811,102.680832
22.615416,156.521811,102.680848
22.615648,156.521811,102.720246
22.616061,156.521811,102.750080
22.616896,156.521811,102.792000
22.617801,156.521811,102.796640
22.617989,156.521811,102.813878
22.618060,156.521811,102.830205
22.618943,156.521811,102.841030
22.619073,156.521811,102.880832
22.619506,156.521811,102.964902
22.620275,156.521811,103.053760
22.620665,156.521811,103.062269
22.621027,156.521811,103.085952
22.621866,156.521811,103.104352
22.626492,156.521811,103.112928
22.628055,156.521811,103.137597
22.628844,156.521811,103.166048
22.629834,156.521811,103.175808
22.630227,156.521811,103.238912
22.630668,156.521811,103.259805
22.631392,156.521811,103.277046
22.631590,156.521811,103.314144
22.631931,156.521811,103.352576
22.635445,156.521811,103.380848
22.635668,156.521811,103.393043
22.635849,156.521811,103.420246
22.636228,156.521811,103.438912
22.636589,156.521811,103.458560
22.637311,156.521811,103.524662
22.637444,156.521811,103.544851
22.637800,156.521811,103.663360
22.639497,156.521811,103.664902
22.640440,156.521811,103.746240
22.641204,156.521811,103.797958
22.641423,156.521811,103.857171
22.641592,156.521811,103.866048
22.642361,156.521811,103.894208
22.642537,156.521811,103.951229
22.643855,156.521811,103.959805
22.644480,156.521811,104.084230
22.644552,156.521811,104.138912
22.644923,156.521811,104.158419
22.645029,156.521811,104.167229
22.645765,156.521811,104.191808
22.646175,156.521811,104.199453
22.647874,156.521811,104.224048
22.648082,156.521811,104.227430
22.648144,156.521811,104.244851
22.648455,156.521811,104.260998
22.648635,156.521811,104.497958
22.648820,156.521811,104.559872
22.650281,156.521811,104.593117
22.650598,156.521811,104.601718
22.650790,156.521811,104.685632
22.651472,156.521811,104.706880
22.652263,156.521811,104.762400
22.654064,156.521811,104.774630
22.654489,156.521811,104.889267
22.654811,156.521811,104.924048
22.655008,156.521811,104.960998
22.655193,156.521811,104.975894
22.655522,156.521811,105.010560
22.655982,156.521811,105.036486
22.657718,156.521811,105.067334
22.658648,156.521811,105.086784
22.658860,156.521811,105.174749
22.660647,156.521811,105.259872
22.662244,156.521811,105.351264
22.663012,156.521811,105.406749
22.663730,156.521811,105.409264
22.664145,156.521811,105.474630
22.664569,156.521811,105.522678
22.665355,156.521811,105.565824
22.665682,156.521811,105.566086
22.666373,156.521811,105.571850
22.666573,156.521811,105.620042
22.666746,156.521811,105.653491
22.667079,156.521811,105.675894
22.667305,156.521811,105.721632
22.668884,156.521811,105.782742
22.669026,156.521811,105.787200
22.672999,156.521811,105.844976
22.673261,156.521811,105.882077
22.674952,156.521811,105.901590
22.675086,156.521811,105.941341
22.675954,156.521811,105.953504
22.676766,156.521811,105.956304
22.677713,156.521811,106.106749
22.678481,156.521811,106.109264
22.678890,156.521811,106.148656
22.679013,156.521811,106.222678
22.679855,156.521811,106.248797
22.681479,156.521811,106.265824
22.681810,156.521811,106.266086
22.682478,156.521811,106.290854
22.684194,156.521811,106.320320
22.684424,156.521811,106.352384
22.686150,156.521811,106.354774
22.686393,156.521811,106.447526
22.687155,156.521811,106.519094
22.687403,156.521811,106.527686
22.687819,156.521811,106.544976
22.688042,156.521811,106.557472
22.689060,156.521811,106.703635
22.689275,156.521811,106.704285
22.690962,156.521811,106.715392
22.691795,156.521811,106.728998
22.692675,156.521811,106.778397
22.693451,156.521811,106.864470
22.693655,156.521811,106.953344
22.693978,156.521811,106.985696
22.694663,156.521811,107.021536
22.695526,156.521811,107.044746
22.695919,156.521811,107.142368
22.696845,156.521811,107.182986
22.697025,156.521811,107.199261
22.697686,156.521811,107.219094
22.697906,156.521811,107.227686
22.698317,156.521811,107.230035
22.698693,156.521811,107.257472
22.699579,156.521811,107.270707
22.699770,156.521811,107.294384
22.700165,156.521811,107.337597
22.700882,156.521811,107.345114
22.701107,156.521811,107.478397
22.701983,156.521811,107.484374
22.702200,156.521811,107.562269
22.702571,156.521811,107.653344
22.702941,156.521811,107.679206
22.703051,156.521811,107.685696
22.703733,156.521811,107.744746
22.704081,156.521811,107.842368
22.704391,156.521811,107.874451
22.704693,156.521811,107.894464
22.706698,156.521811,107.970707
22.706935,156.521811,107.971008
22.710938,156.521811,108.021562
22.711186,156.521811,108.037597
22.711933,156.521811,108.045114
22.712150,156.521811,108.046342
22.712924,156.521811,108.063517
