Time,UB,LB
1205.510738,237.034568,80.829174
1205.523899,237.034568,81.084142
1205.543398,237.034568,81.267318
1205.559173,237.034568,81.637811
1205.566112,237.034568,81.682109
1205.572310,237.034568,82.082070
1205.578839,237.034568,82.236470
1205.586162,237.034568,82.373462
1205.594296,237.034568,82.383325
1205.600825,237.034568,82.510758
1205.618366,237.034568,82.674717
1205.625423,237.034568,82.730294
1205.657340,237.034568,82.793213
1205.664139,237.034568,82.982166
1205.710867,237.034568,83.031549
1205.742677,237.034568,83.366195
1205.749628,237.034568,83.621163
1205.756855,237.034568,83.736438
1205.771851,237.034568,83.789782
1205.808945,237.034568,84.348758
1205.816027,237.034568,84.587094
1205.847560,237.034568,84.650013
1205.854357,237.034568,84.957462
1205.901677,237.034568,85.464765
1205.904608,237.034568,85.756157
1205.908046,237.034568,85.903966
1205.922584,237.034568,86.063606
1205.947628,237.034568,86.112989
1205.962116,237.034568,86.143955
1205.969156,237.034568,86.214438
1205.976352,237.034568,86.364861
1206.001170,237.034568,86.817878
1206.008540,237.034568,86.876182
1206.023494,237.034568,87.047766
1206.052583,237.034568,87.310614
1206.060330,237.034568,87.668534
1206.074803,237.034568,87.731453
1206.078277,237.034568,87.920406
1206.103006,237.034568,87.969789
1206.118265,237.034568,88.038902
1206.145200,237.034568,88.127307
1206.153608,237.034568,88.340157
1206.181835,237.034568,88.674678
1206.191196,237.034568,88.990366
1206.198822,237.034568,89.031510
1206.231935,237.034568,89.168502
1206.273795,237.034568,89.293966
1206.284986,237.034568,89.446301
1206.297973,237.034568,89.584787
1206.313126,237.034568,89.653942
1206.332407,237.034568,89.847635
1206.344233,237.034568,89.895702
1206.397070,237.034568,90.751446
1206.427330,237.034568,91.001846
1206.450969,237.034568,91.051229
1206.466115,237.034568,91.303101
1206.488968,237.034568,91.421597
1206.511346,237.034568,91.756118
1206.517551,237.034568,91.830987
1206.525226,237.034568,92.112950
1206.552197,237.034568,92.249942
1206.584605,237.034568,92.414205
1206.618037,237.034568,92.501814
1206.683984,237.034568,92.551197
1206.718515,237.034568,92.740342
1206.736432,237.034568,92.977142
1206.761258,237.034568,93.278397
1206.787817,237.034568,93.288467
1206.801716,237.034568,93.969750
1206.831781,237.034568,93.985958
1206.850021,237.034568,94.084758
1206.886290,237.034568,94.106742
1206.934127,237.034568,94.384541
1206.949852,237.034568,94.477110
1206.988533,237.034568,94.818054
1207.006672,237.034568,95.073022
1207.026671,237.034568,95.495645
1207.033551,237.034568,95.583254
1207.047075,237.034568,95.632637
1207.053700,237.034568,95.884509
1207.066905,237.034568,96.298195
1207.083135,237.034568,96.359837
1207.088676,237.034568,96.929238
1207.117857,237.034568,97.051190
1207.124801,237.034568,97.147782
1207.161644,237.034568,97.188182
1207.168711,237.034568,97.293398
1207.188627,237.034568,97.352445
1207.199426,237.034568,97.355075
1207.208381,237.034568,97.440054
1207.223774,237.034568,97.464854
1207.241276,237.034568,97.489437
1207.248882,237.034568,97.558550
1207.261763,237.034568,97.610043
1207.269555,237.034568,97.689638
1207.273019,237.034568,97.788438
1207.280856,237.034568,97.859805
1207.295013,237.034568,98.521734
1207.302604,237.034568,98.522966
1207.317708,237.034568,98.551158
1207.332939,237.034568,98.776702
1207.340910,237.034568,98.825430
1207.376532,237.034568,98.965949
1207.382950,237.034568,99.177318
1207.390375,237.034568,99.415350
1207.403833,237.034568,99.466259
1207.418869,237.034568,99.684803
1207.437009,237.034568,100.001875
1207.445629,237.034568,100.433885
1207.448894,237.034568,100.521494
1207.454857,237.034568,100.570877
1207.458169,237.034568,100.632918
1207.472332,237.034568,100.822248
1207.487265,237.034568,100.822749
1207.494117,237.034568,100.851462
1207.511994,237.034568,100.941245
1207.518294,237.034568,100.997078
1207.525993,237.034568,101.058755
1207.529704,237.034568,101.059987
1207.537307,237.034568,101.113640
1207.555883,237.034568,101.200694
1207.571852,237.034568,101.247510
1207.580227,237.034568,101.313723
1207.584276,237.034568,101.455662
1207.602691,237.034568,101.538902
1207.611057,237.034568,101.632598
1207.617762,237.034568,101.785288
1207.634055,237.034568,101.870934
1207.665150,237.034568,101.933853
1207.672289,237.034568,102.183350
1207.686795,237.034568,102.226646
1207.694467,237.034568,102.474742
1207.712357,237.034568,102.484758
1207.727965,237.034568,102.496790
1207.734230,237.034568,102.798045
1207.740053,237.034568,102.880998
1207.744306,237.034568,103.088936
1207.764220,237.034568,103.169939
1207.771344,237.034568,103.282846
1207.780064,237.034568,103.388483
1207.788024,237.034568,103.489398
1207.799390,237.034568,103.737715
1207.809244,237.034568,103.784531
1207.813825,237.034568,103.846230
1207.846098,237.034568,103.904189
1207.849340,237.034568,103.966230
1207.865138,237.034568,103.992683
1207.873448,237.034568,104.075923
1207.877406,237.034568,104.184774
1207.895994,237.034568,104.450038
1207.913047,237.034568,104.904374
1207.920394,237.034568,104.952374
1207.935236,237.034568,105.015293
1207.938549,237.034568,105.143208
1207.945720,237.034568,105.159342
1207.953484,237.034568,105.253629
1207.968314,237.034568,105.434600
1207.976117,237.034568,105.559958
1207.983201,237.034568,105.819867
1207.986879,237.034568,105.879485
1207.989797,237.034568,106.051219
1207.994083,237.034568,106.188438
1208.000989,237.034568,106.293254
1208.007967,237.034568,106.392054
1208.022039,237.034568,106.548222
1208.030881,237.034568,106.570838
1208.034177,237.034568,106.647022
1208.051178,237.034568,106.809174
1208.066232,237.034568,106.872093
1208.069670,237.034568,106.927670
1208.085332,237.034568,106.986526
1208.089514,237.034568,107.179542
1208.115352,237.034568,107.228925
1208.131120,237.034568,107.409896
1208.139336,237.034568,107.441395
1208.143090,237.034568,107.669910
1208.150123,237.034568,107.696363
1208.153968,237.034568,107.888454
1208.162482,237.034568,107.940214
1208.194812,237.034568,108.195182
1208.238161,237.034568,108.335069
1208.246285,237.034568,108.784470
1208.265017,237.034568,108.830275
1208.268953,237.034568,108.929075
1208.276566,237.034568,109.085243
1208.280859,237.034568,109.184043
1208.288792,237.034568,109.263638
1208.292804,237.034568,109.523547
1208.294837,237.034568,109.665486
1208.303446,237.034568,109.890614
1208.311104,237.034568,109.953533
1208.312895,237.034568,109.996934
1208.316831,237.034568,110.095734
1208.324114,237.034568,110.191869
1208.331072,237.034568,110.251902
1208.334941,237.034568,110.260982
1208.346697,237.034568,110.310365
1208.353303,237.034568,110.350702
1208.361208,237.034568,110.496296
1208.369341,237.034568,110.562237
1208.381431,237.034568,110.758806
1208.415745,237.034568,110.900072
1208.432363,237.034568,111.155040
1208.451888,237.034568,111.201878
1208.561227,237.034568,111.390582
1208.577669,237.034568,111.453734
1208.595031,237.034568,111.484614
1208.603694,237.034568,111.739582
1208.616766,237.034568,111.857398
1208.628635,237.034568,111.865910
1208.636387,237.034568,112.117782
1208.650267,237.034568,112.167165
1208.658201,237.034568,112.202507
1208.662780,237.034568,112.514294
1208.695788,237.034568,112.586960
1208.697919,237.034568,112.632755
1208.701707,237.034568,112.769262
1208.740759,237.034568,112.878352
1208.742945,237.034568,112.887723
1208.747006,237.034568,113.100142
1208.751186,237.034568,113.273309
1208.754609,237.034568,113.295827
1208.771373,237.034568,113.365878
1208.788203,237.034568,113.369166
1208.792705,237.034568,113.595798
1208.807891,237.034568,113.643677
1208.814084,237.034568,113.814342
1208.833154,237.034568,113.990755
1208.841467,237.034568,114.021635
1208.845226,237.034568,114.072358
1208.849475,237.034568,114.082664
1208.850432,237.034568,114.276603
1208.854470,237.034568,114.283318
1208.905167,237.034568,114.462486
1208.922437,237.034568,114.472022
1208.930218,237.034568,114.584573
1208.982979,237.034568,114.758046
1208.986953,237.034568,114.773277
1208.995559,237.034568,114.817256
1208.999990,237.034568,114.856846
1209.009233,237.034568,115.145790
1209.046330,237.034568,115.157414
1209.054988,237.034568,115.188294
1209.059463,237.034568,115.199222
1209.066140,237.034568,115.248605
1209.069659,237.034568,115.295814
1209.087873,237.034568,115.443262
1209.092392,237.034568,115.474152
1209.107993,237.034568,115.500477
1209.114315,237.034568,115.729120
1209.132500,237.034568,115.906187
1209.134695,237.034568,115.928360
1209.154602,237.034568,116.132819
1209.162286,237.034568,116.140118
1209.215465,237.034568,116.201275
1209.217679,237.034568,116.328822
1209.225428,237.034568,116.351363
1209.234018,237.034568,116.405006
1209.253997,237.034568,116.447318
1209.261626,237.034568,116.699190
1209.275888,237.034568,116.748573
1209.283107,237.034568,116.835254
1209.298559,237.034568,116.999507
1209.306066,237.034568,117.090222
1209.323531,237.034568,117.289462
1209.343572,237.034568,117.295067
1209.345639,237.034568,117.299478
1209.352203,237.034568,117.393867
1209.356017,237.034568,117.518022
1209.363731,237.034568,117.666013
1209.391418,237.034568,117.694435
1209.395695,237.034568,117.725315
1209.397612,237.034568,117.795798
1209.414579,237.034568,117.832835
1209.422906,237.034568,117.854717
1209.426636,237.034568,117.980283
1209.428546,237.034568,118.105648
1209.445621,237.034568,118.299606
1209.478909,237.034568,118.304118
1209.486632,237.034568,118.305430
1209.504328,237.034568,118.461726
1209.506331,237.034568,118.560526
1209.510536,237.034568,118.581917
1209.513484,237.034568,118.656744
1209.514454,237.034568,118.809142
1209.521542,237.034568,118.999494
1209.529920,237.034568,119.100534
1209.538166,237.034568,119.221558
1209.565256,237.034568,119.261672
1209.584245,237.034568,119.410262
1209.587651,237.034568,119.466750
1209.611226,237.034568,119.522813
1209.645530,237.034568,119.546805
1209.654116,237.034568,119.711517
1209.660284,237.034568,119.780630
1209.667175,237.034568,119.795112
1209.676734,237.034568,119.830013
1209.681088,237.034568,119.836499
1209.684375,237.034568,119.949406
1209.688207,237.034568,120.040099
1209.695483,237.034568,120.050080
1209.704569,237.034568,120.078432
1209.711120,237.034568,120.081885
1209.718792,237.034568,120.249320
1209.728517,237.034568,120.385128
1209.729541,237.034568,120.584534
1209.783833,237.034568,120.622774
1209.800381,237.034568,120.632790
1209.807783,237.034568,120.721526
1209.867690,237.034568,120.770398
1209.897133,237.034568,120.851334
1209.925311,237.034568,120.979086
1209.971790,237.034568,120.990280
1210.008390,237.034568,120.998747
1210.010534,237.034568,121.097547
1210.014302,237.034568,121.102350
1210.033458,237.034568,121.206758
1210.041463,237.034568,121.236968
1210.086181,237.034568,121.265288
1210.106134,237.034568,121.385558
1210.113947,237.034568,121.499478
1210.134615,237.034568,121.637430
1210.151147,237.034568,121.686813
1210.158027,237.034568,121.769000
1210.166581,237.034568,121.806816
1210.174450,237.034568,122.060392
1210.182193,237.034568,122.314294
1210.264666,237.034568,122.332806
1210.289166,237.034568,122.351382
1210.329232,237.034568,122.426608
1210.347078,237.034568,122.486427
1210.351202,237.034568,122.569262
1210.440220,237.034568,122.598070
1210.483950,237.034568,122.604253
1210.513951,237.034568,122.626390
1210.534164,237.034568,122.792957
1210.537685,237.034568,122.985246
1210.560968,237.034568,123.027734
1210.606749,237.034568,123.075208
1210.608994,237.034568,123.130102
1210.617405,237.034568,123.163325
1210.623783,237.034568,123.325430
1210.716000,237.034568,123.430654
1210.726149,237.034568,123.582632
1210.746256,237.034568,123.653086
1210.751608,237.034568,123.665974
1210.820386,237.034568,123.730256
1210.843532,237.034568,123.743779
1210.847769,237.034568,123.967229
1210.913199,237.034568,124.074710
1210.997347,237.034568,124.128210
1211.067291,237.034568,124.246750
1211.088483,237.034568,124.297646
1211.187373,237.034568,124.330038
1211.256264,237.034568,124.336470
1211.264744,237.034568,124.436310
1211.266761,237.034568,124.555014
1211.276449,237.034568,124.694218
1211.287694,237.034568,124.718870
1211.295508,237.034568,124.768253
1211.298980,237.034568,124.954678
1211.306970,237.034568,125.020125
1211.315642,237.034568,125.091358
1211.339219,237.034568,125.110942
1211.361947,237.034568,125.274152
1211.402937,237.034568,125.282494
1211.417097,237.034568,125.300046
1211.442844,237.034568,125.311016
1211.470007,237.034568,125.311240
1211.489001,237.034568,125.336598
1211.532580,237.034568,125.522774
1211.603454,237.034568,125.529120
1211.658316,237.034568,125.557928
1211.680919,237.034568,125.586248
1211.690554,237.034568,125.760494
1211.742459,237.034568,125.819630
1211.744677,237.034568,125.839368
1211.765670,237.034568,125.878198
1211.840696,237.034568,126.036486
1211.849680,237.034568,126.068310
1211.886474,237.034568,126.190107
1211.888911,237.034568,126.285288
1211.933595,237.034568,126.558429
1211.937966,237.034568,126.635254
1211.980104,237.034568,126.672118
1212.002465,237.034568,126.743466
1212.006355,237.034568,126.890222
1212.050735,237.034568,127.034568
1212.094495,237.034568,127.048669
1212.125580,237.034568,127.107706
1212.130731,237.034568,127.180733
1212.132515,237.034568,127.200470
1212.151931,237.034568,127.214294
1212.241812,237.034568,127.257504
1212.291358,237.034568,127.298664
1212.295768,237.034568,127.306206
1212.305134,237.034568,127.326814
1212.314941,237.034568,127.360829
1212.322806,237.034568,127.396168
1212.323817,237.034568,127.802070
1212.481964,237.034568,128.051216
1212.492326,237.034568,128.101565
1212.497736,237.034568,128.113974
1212.503535,237.034568,128.132429
1212.513790,237.034568,128.135570
1212.555894,237.034568,128.368384
1212.561993,237.034568,128.604214
1212.594044,237.034568,128.618606
1212.645606,237.034568,128.648790
1212.727804,237.034568,128.659766
1212.731838,237.034568,128.677142
1212.771144,237.034568,128.720352
1212.790952,237.034568,128.820830
1212.808607,237.034568,128.905469
1212.842011,237.034568,128.916374
1212.852714,237.034568,129.040278
1212.873507,237.034568,129.149750
1212.890139,237.034568,129.206024
1212.892336,237.034568,129.451005
1212.909940,237.034568,129.556150
1213.176018,237.034568,129.595112
1213.222632,237.034568,129.631976
1213.245851,237.034568,129.683730
1213.300715,237.034568,129.685022
1213.320555,237.034568,129.729486
1213.325942,237.034568,129.806406
1213.335599,237.034568,129.850080
1213.359805,237.034568,129.876922
1213.364130,237.034568,129.885558
1213.399574,237.034568,129.998622
1213.448550,237.034568,130.081454
1213.468435,237.034568,130.090646
1213.649627,237.034568,130.104182
1213.730908,237.034568,130.140590
1213.732250,237.034568,130.160328
1213.740323,237.034568,130.405526
1213.785780,237.034568,130.567126
1213.787826,237.034568,130.761928
1213.872533,237.034568,130.779086
1213.922048,237.034568,130.934408
1213.924219,237.034568,131.006550
1213.939689,237.034568,131.112806
1213.944906,237.034568,131.132346
1213.948905,237.034568,131.432467
1213.953662,237.034568,131.456680
1213.955368,237.034568,131.496669
1213.957093,237.034568,131.535254
1214.006981,237.034568,131.539814
1214.018774,237.034568,131.578464
1214.046819,237.034568,131.608648
1214.096725,237.034568,131.619624
1214.098696,237.034568,131.725181
1214.116671,237.034568,131.780688
1214.124804,237.034568,131.794542
1214.127873,237.034568,132.123030
1214.216620,237.034568,132.473174
1214.218727,237.034568,132.473909
1214.223187,237.034568,132.508842
1214.227205,237.034568,132.532445
1214.234118,237.034568,132.644880
1214.244328,237.034568,132.667758
1214.266487,237.034568,132.689344
1214.268802,237.034568,132.882334
1214.273029,237.034568,132.969750
1214.318191,237.034568,133.141790
1214.328404,237.034568,133.299094
1214.363705,237.034568,133.388782
1214.417976,237.034568,133.425710
1214.438998,237.034568,133.457206
1214.572928,237.034568,133.481266
1214.582470,237.034568,133.512762
1214.670915,237.034568,133.609822
1214.719504,237.034568,133.611938
1214.723569,237.034568,133.689822
1214.727731,237.034568,133.691090
1214.740286,237.034568,133.714590
1214.826243,237.034568,133.880573
1214.827397,237.034568,133.897930
1214.846192,237.034568,134.005982
1214.858090,237.034568,134.087990
1214.866851,237.034568,134.201102
1214.869380,237.034568,134.273398
1214.921378,237.034568,134.389245
1214.928936,237.034568,134.590110
1214.986181,237.034568,134.675702
1215.012652,237.034568,134.744528
1215.014677,237.034568,134.878629
1215.016555,237.034568,134.922509
1215.020625,237.034568,134.925934
1215.071599,237.034568,135.042422
1215.104818,237.034568,135.082888
1215.146853,237.034568,135.100046
1215.167227,237.034568,135.262750
1215.241676,237.034568,135.270822
1215.244779,237.034568,135.508488
1215.246696,237.034568,135.532142
1215.333919,237.034568,135.587958
1215.348484,237.034568,135.626342
1215.355537,237.034568,135.647918
1215.370619,237.034568,135.679414
1215.475737,237.034568,135.855869
1215.476815,237.034568,135.929608
1215.491594,237.034568,135.986034
1215.493519,237.034568,136.011894
1215.560352,237.034568,136.071205
1215.562207,237.034568,136.255869
1215.565584,237.034568,136.261176
1215.567509,237.034568,136.277518
1215.585340,237.034568,136.478054
1215.588822,237.034568,136.569680
1215.606435,237.034568,136.687866
1215.608473,237.034568,136.869590
1215.610388,237.034568,137.016378
1215.612089,237.034568,137.027469
1215.615621,237.034568,137.178610
1215.617465,237.034568,137.194314
1215.636456,237.034568,137.262738
1215.693059,237.034568,137.338117
1215.709846,237.034568,137.374974
1215.716727,237.034568,137.464566
1215.772170,237.034568,137.470685
1215.776987,237.034568,137.520122
1215.809536,237.034568,137.736022
1215.811705,237.034568,137.747421
1215.828474,237.034568,137.930782
1215.844784,237.034568,137.976366
1215.860434,237.034568,138.083062
1215.867841,237.034568,138.150440
1215.884929,237.034568,138.205608
1215.887028,237.034568,138.481234
1215.894743,237.034568,138.571923
1215.896483,237.034568,138.619662
1215.928898,237.034568,138.669398
1215.935816,237.034568,138.675218
1215.953155,237.034568,138.774646
1216.025688,237.034568,138.824029
1216.066556,237.034568,138.879309
1216.070470,237.034568,138.893662
1216.091445,237.034568,138.928598
1216.094471,237.034568,138.939958
1216.133705,237.034568,138.944302
1216.155354,237.034568,138.970653
1216.162575,237.034568,139.012726
1216.218389,237.034568,139.040061
1216.344152,237.034568,139.068282
1216.378089,237.034568,139.270110
1216.409670,237.034568,139.302966
1216.424747,237.034568,139.354222
1216.440533,237.034568,139.453450
1216.447803,237.034568,139.473302
1216.516505,237.034568,139.484946
1216.568784,237.034568,139.511542
1216.588069,237.034568,139.616750
1216.603476,237.034568,139.686774
1216.658653,237.034568,139.829448
1216.661153,237.034568,139.860749
1216.663100,237.034568,139.878597
1216.664792,237.034568,140.125736
1216.684073,237.034568,140.231222
1216.691537,237.034568,140.234542
1216.724876,237.034568,140.332854
1216.761309,237.034568,140.379574
1216.801713,237.034568,140.425206
1216.818355,237.034568,140.434854
1216.821642,237.034568,140.526198
1216.827961,237.034568,140.595606
1216.948405,237.034568,140.745502
1216.967273,237.034568,140.749942
1217.040141,237.034568,141.071173
1217.042287,237.034568,141.234934
1217.094673,237.034568,141.270098
1217.119393,237.034568,141.288709
1217.127492,237.034568,141.537982
1217.142701,237.034568,141.541554
1217.144777,237.034568,141.573605
1217.145660,237.034568,141.628586
1217.147291,237.034568,141.735538
1217.148907,237.034568,141.833038
1217.155565,237.034568,142.031534
1217.169680,237.034568,142.050414
1217.177762,237.034568,142.135365
1217.178804,237.034568,142.157341
1217.212939,237.034568,142.160430
1217.229534,237.034568,142.186534
1217.299959,237.034568,142.212474
1217.303348,237.034568,142.276357
1217.312108,237.034568,142.322653
1217.332622,237.034568,142.402534
1217.334758,237.034568,142.425194
1217.355574,237.034568,142.429566
1217.369088,237.034568,142.442234
1217.370161,237.034568,142.683646
1217.409119,237.034568,142.685661
1217.418922,237.034568,142.698469
1217.427809,237.034568,142.734130
1217.428796,237.034568,142.749834
1217.441948,237.034568,142.806614
1217.553263,237.034568,142.818258
1217.605164,237.034568,142.821162
1217.607520,237.034568,142.855997
1217.649697,237.034568,142.914606
1217.657845,237.034568,143.020086
1217.681808,237.034568,143.075642
1217.697341,237.034568,143.323594
1217.698347,237.034568,143.534790
1217.721097,237.034568,143.617237
1217.734161,237.034568,143.712886
1217.768093,237.034568,143.732413
1217.784318,237.034568,143.741966
1217.826206,237.034568,143.762269
1217.843275,237.034568,143.817549
1217.845274,237.034568,143.847325
1217.846988,237.034568,143.878198
1217.863306,237.034568,143.908893
1217.866389,237.034568,143.919182
1217.868171,237.034568,143.962462
1217.870981,237.034568,143.997779
1217.871944,237.034568,144.036754
1217.875448,237.034568,144.087474
1217.936676,237.034568,144.128197
1217.944730,237.034568,144.132637
1217.980387,237.034568,144.175182
1217.994867,237.034568,144.230738
1218.002865,237.034568,144.292462
1218.011618,237.034568,144.411542
1218.044731,237.034568,144.823990
1218.086051,237.034568,144.920677
1218.094877,237.034568,145.040466
1218.119958,237.034568,145.172782
1218.134370,237.034568,145.271186
1218.136299,237.034568,145.287958
1218.153863,237.034568,145.295022
1218.194547,237.034568,145.309326
1218.214243,237.034568,145.382870
1218.216287,237.034568,145.402870
1218.218063,237.034568,145.434117
1218.218907,237.034568,145.493742
1218.234715,237.034568,145.495734
1218.319084,237.034568,145.578510
1218.346755,237.034568,145.628101
1218.348751,237.034568,145.683742
1218.356354,237.034568,145.688182
1218.393513,237.034568,145.688878
1218.408609,237.034568,146.259902
1218.415937,237.034568,146.399034
1218.416887,237.034568,146.626693
1218.417750,237.034568,146.641422
1218.419410,237.034568,146.658614
1218.452876,237.034568,146.750526
1218.457179,237.034568,146.841550
1218.481206,237.034568,146.988654
1218.484530,237.034568,147.000590
1218.544684,237.034568,147.074664
1218.578017,237.034568,147.095581
1218.593730,237.034568,147.098670
1218.601462,237.034568,147.165818
1218.603187,237.034568,147.260893
1218.611352,237.034568,147.493394
1218.613133,237.034568,147.513683
1218.624837,237.034568,147.954579
1218.625863,237.034568,147.980714
1218.632839,237.034568,148.081070
1218.662267,237.034568,148.142798
1218.675657,237.034568,148.175798
1218.692115,237.034568,148.206685
1218.707812,237.034568,148.399774
1218.748929,237.034568,148.440718
1218.765724,237.034568,148.538806
1218.807309,237.034568,148.555477
1218.814481,237.034568,148.639198
1218.881246,237.034568,148.670653
1218.889286,237.034568,148.677717
1218.906281,237.034568,148.685970
1218.908557,237.034568,148.721363
1218.910427,237.034568,148.722390
1218.912136,237.034568,148.785565
1218.912919,237.034568,148.785742
1218.946106,237.034568,148.829046
1219.011978,237.034568,148.878429
1219.050234,237.034568,149.032166
1219.064099,237.034568,149.066437
1219.067794,237.034568,149.097330
1219.082187,237.034568,149.188402
1219.083127,237.034568,149.275434
1219.084774,237.034568,149.407982
1219.115154,237.034568,149.485870
1219.178900,237.034568,149.537694
1219.186684,237.034568,149.875102
1219.204086,237.034568,150.009838
1219.211745,237.034568,150.229715
1219.222152,237.034568,150.233262
