Time,UB,LB
0.095408,116.300307,83.305638
0.095536,116.300307,83.340310
0.095612,116.300307,83.550118
0.095700,116.300307,83.586074
0.095834,116.300307,83.589597
0.095920,116.300307,83.614352
0.095996,116.300307,83.646406
0.096055,116.300307,83.658806
0.096324,116.300307,83.812022
0.096410,116.300307,83.868499
0.096495,116.300307,83.977350
0.096546,116.300307,84.023024
0.096588,116.300307,84.092038
0.096619,116.300307,84.193424
0.096696,116.300307,84.228022
0.096851,116.300307,84.235440
0.096908,116.300307,84.377318
0.097009,116.300307,84.383526
0.097109,116.300307,84.418064
0.097161,116.300307,84.447606
0.097207,116.300307,84.452662
0.097293,116.300307,84.488470
0.097376,116.300307,84.494742
0.097555,116.300307,84.540214
0.097673,116.300307,84.546438
0.097730,116.300307,84.623062
0.097891,116.300307,84.627910
0.097948,116.300307,84.641622
0.098032,116.300307,84.713110
0.098084,116.300307,84.812022
0.098236,116.300307,85.084637
0.098296,116.300307,85.119069
0.098347,116.300307,85.157478
0.098430,116.300307,85.161158
0.098483,116.300307,85.277334
0.098582,116.300307,85.321942
0.098949,116.300307,85.564870
0.099037,116.300307,85.566224
0.099081,116.300307,85.600822
0.099157,116.300307,85.663862
0.099252,116.300307,85.693382
0.099305,116.300307,85.857622
0.099391,116.300307,85.884822
0.099563,116.300307,85.937904
0.099654,116.300307,85.943878
0.099687,116.300307,85.982358
0.099855,116.300307,85.984637
0.099944,116.300307,85.995862
0.100024,116.300307,85.997274
0.100347,116.300307,86.045264
0.100423,116.300307,86.079862
0.100561,116.300307,86.103110
0.100612,116.300307,86.131664
0.100685,116.300307,86.221638
0.100752,116.300307,86.232797
0.100946,116.300307,86.232950
0.101034,116.300307,86.248758
0.101122,116.300307,86.262470
0.101171,116.300307,86.285926
0.101216,116.300307,86.299446
0.101257,116.300307,86.340310
0.101330,116.300307,86.426710
0.101405,116.300307,86.614352
0.101481,116.300307,86.684637
0.101671,116.300307,86.848598
0.101747,116.300307,87.056400
0.101907,116.300307,87.141309
0.101954,116.300307,87.179734
0.101998,116.300307,87.207062
0.102086,116.300307,87.230422
0.102128,116.300307,87.332797
0.102214,116.300307,87.336477
0.102265,116.300307,87.418064
0.102308,116.300307,87.452662
0.102382,116.300307,87.481104
0.102469,116.300307,87.525558
0.102633,116.300307,87.623062
0.102783,116.300307,87.631526
0.102832,116.300307,87.709462
0.102917,116.300307,87.713110
0.102966,116.300307,87.719446
0.103152,116.300307,87.776150
0.103251,116.300307,87.945043
0.103429,116.300307,87.983504
0.103516,116.300307,88.158685
0.103568,116.300307,88.204390
0.103640,116.300307,88.278550
0.103716,116.300307,88.324246
0.103803,116.300307,88.332637
0.103846,116.300307,88.713264
0.104004,116.300307,88.716982
0.104337,116.300307,88.742630
0.104385,116.300307,88.758582
0.104428,116.300307,88.762614
0.104562,116.300307,88.825366
0.104650,116.300307,88.857622
0.104721,116.300307,88.861158
0.104762,116.300307,88.949939
0.104812,116.300307,88.953766
0.104891,116.300307,88.995862
0.105066,116.300307,89.082262
0.105110,116.300307,89.098198
0.105183,116.300307,89.131664
0.105306,116.300307,89.145117
0.105356,116.300307,89.154845
0.105401,116.300307,89.176038
0.105435,116.300307,89.201926
0.105467,116.300307,89.252662
0.105541,116.300307,89.257510
0.105573,116.300307,89.361158
0.105617,116.300307,89.420592
0.105666,116.300307,89.426710
0.105779,116.300307,89.525107
0.105811,116.300307,89.526704
0.105887,116.300307,89.716726
0.106038,116.300307,89.821750
0.106119,116.300307,89.845117
0.106170,116.300307,89.939046
0.106223,116.300307,89.966045
0.106276,116.300307,89.997174
0.106419,116.300307,90.095734
0.106451,116.300307,90.108278
0.106613,116.300307,90.230422
0.106655,116.300307,90.254966
0.106701,116.300307,90.349939
0.106751,116.300307,90.565104
0.106912,116.300307,90.567504
0.106964,116.300307,90.574960
0.107119,116.300307,90.625462
0.107164,116.300307,90.709462
0.107236,116.300307,90.712998
0.107277,116.300307,90.746454
0.107363,116.300307,90.761264
0.107405,116.300307,90.832790
0.107493,116.300307,90.832854
0.107544,116.300307,90.889670
0.107626,116.300307,90.892070
0.107659,116.300307,90.983504
0.107788,116.300307,91.032765
0.107878,116.300307,91.164854
0.107923,116.300307,91.212998
0.107969,116.300307,91.256198
0.108013,116.300307,91.278550
0.108145,116.300307,91.284694
0.108198,116.300307,91.331526
0.108273,116.300307,91.478646
0.108412,116.300307,91.540157
0.108463,116.300307,91.568566
0.108680,116.300307,91.594608
0.108718,116.300307,91.788317
0.108776,116.300307,91.812957
0.108831,116.300307,91.869766
0.108886,116.300307,92.082262
0.108934,116.300307,92.085587
0.108966,116.300307,92.106806
0.109017,116.300307,92.108304
0.109197,116.300307,92.145302
0.109297,116.300307,92.164627
0.109343,116.300307,92.189638
0.109437,116.300307,92.225334
0.109537,116.300307,92.240157
0.109586,116.300307,92.252662
0.109658,116.300307,92.303222
0.109730,116.300307,92.334086
0.109782,116.300307,92.356304
0.109863,116.300307,92.512957
0.109912,116.300307,92.520486
0.109996,116.300307,92.525334
0.110084,116.300307,92.526704
0.110206,116.300307,92.562237
0.110232,116.300307,92.606886
0.110283,116.300307,92.613104
0.110326,116.300307,92.657558
0.110396,116.300307,92.677174
0.110472,116.300307,92.689654
0.110557,116.300307,92.821750
0.110630,116.300307,92.908150
0.110673,116.300307,93.027571
0.110743,116.300307,93.058726
0.110793,116.300307,93.122771
0.110877,116.300307,93.124272
0.110908,116.300307,93.141494
0.110993,116.300307,93.182278
0.111148,116.300307,93.227894
0.111199,116.300307,93.278163
0.111229,116.300307,93.342864
0.111311,116.300307,93.625462
0.111353,116.300307,93.747453
0.111381,116.300307,93.756157
0.111429,116.300307,93.766150
0.111565,116.300307,93.847622
0.111698,116.300307,93.899504
0.111772,116.300307,93.925334
0.111862,116.300307,93.971046
0.111902,116.300307,94.054845
0.111945,116.300307,94.106813
0.112029,116.300307,94.130278
0.112099,116.300307,94.156304
0.112143,116.300307,94.190902
0.112215,116.300307,94.207997
0.112262,116.300307,94.208086
0.112332,116.300307,94.255958
0.112372,116.300307,94.456157
0.112421,116.300307,94.509286
0.112450,116.300307,94.620374
0.112525,116.300307,94.684605
0.112609,116.300307,94.746326
0.112654,116.300307,94.777174
0.112738,116.300307,94.814077
0.112764,116.300307,94.864854
0.112803,116.300307,94.877053
0.112846,116.300307,94.907997
0.112895,116.300307,94.916678
0.112924,116.300307,94.975894
0.113083,116.300307,95.001926
0.113132,116.300307,95.194704
0.113214,116.300307,95.240022
0.113243,116.300307,95.272246
0.113283,116.300307,95.298288
0.113307,116.300307,95.352403
0.113385,116.300307,95.482182
0.113518,116.300307,95.506813
0.113603,116.300307,95.509398
0.113946,116.300307,95.543734
0.114034,116.300307,95.560022
0.114117,116.300307,95.563702
0.114194,116.300307,95.599382
0.114282,116.300307,95.604486
0.114448,116.300307,95.613104
0.114491,116.300307,95.636285
0.114519,116.300307,95.647613
0.114688,116.300307,95.762333
0.114718,116.300307,95.908150
0.114765,116.300307,96.062230
0.114799,116.300307,96.101974
0.114898,116.300307,96.177174
0.114995,116.300307,96.298067
0.115091,116.300307,96.303005
0.115172,116.300307,96.553814
0.115271,116.300307,96.638886
0.115318,116.300307,96.737904
0.115411,116.300307,96.774902
0.115468,116.300307,96.821501
0.115501,116.300307,96.887046
0.115530,116.300307,96.999382
0.115628,116.300307,97.048944
0.115684,116.300307,97.090726
0.115731,116.300307,97.093398
0.115817,116.300307,97.125213
0.115899,116.300307,97.128893
0.115949,116.300307,97.156304
0.115992,116.300307,97.190902
0.116064,116.300307,97.253814
0.116152,116.300307,97.338886
0.116180,116.300307,97.343990
0.116231,116.300307,97.368477
0.116262,116.300307,97.425286
0.116286,116.300307,97.451350
0.116329,116.300307,97.488182
0.116369,116.300307,97.514205
0.116419,116.300307,97.547686
0.116578,116.300307,97.780854
0.116604,116.300307,97.795574
0.116678,116.300307,97.886006
0.116835,116.300307,97.999526
0.116990,116.300307,98.014173
0.117019,116.300307,98.068477
0.117050,116.300307,98.142646
0.117206,116.300307,98.162406
0.117238,116.300307,98.232694
0.117267,116.300307,98.306870
0.117347,116.300307,98.310390
0.117390,116.300307,98.314070
0.117419,116.300307,98.395750
0.117480,116.300307,98.477222
0.117540,116.300307,98.497014
0.117627,116.300307,98.510365
0.117667,116.300307,98.514045
0.117695,116.300307,98.563702
0.117737,116.300307,98.614246
0.117769,116.300307,98.617782
0.117847,116.300307,98.820502
0.117889,116.300307,98.914205
0.117938,116.300307,99.006774
0.117986,116.300307,99.033926
0.118029,116.300307,99.055005
0.118111,116.300307,99.197014
0.118196,116.300307,99.262374
0.118273,116.300307,99.282086
0.118300,116.300307,99.311677
0.118330,116.300307,99.336253
0.118359,116.300307,99.449917
0.118388,116.300307,99.763517
0.118417,116.300307,99.778406
0.118460,116.300307,99.882954
0.118500,116.300307,99.901757
0.118529,116.300307,99.914045
0.118566,116.300307,99.962365
0.118611,116.300307,100.011677
0.118642,116.300307,100.111782
0.118700,116.300307,100.133974
0.118772,116.300307,100.149917
0.118803,116.300307,100.175894
0.118830,116.300307,100.343574
0.118870,116.300307,100.406774
0.118918,116.300307,100.463517
0.118949,116.300307,100.527731
0.119030,116.300307,100.529085
0.119110,116.300307,100.530131
0.119159,116.300307,100.532605
0.119198,116.300307,100.536285
0.119226,116.300307,100.557446
0.119259,116.300307,100.585814
0.119331,116.300307,100.588253
0.119379,116.300307,100.601757
0.119411,116.300307,100.670634
0.119451,116.300307,100.672214
0.119494,116.300307,100.736253
0.119532,116.300307,100.812723
0.119571,116.300307,100.920374
0.119599,116.300307,101.160006
0.119690,116.300307,101.166045
0.119738,116.300307,101.258614
0.119787,116.300307,101.358493
0.119815,116.300307,101.454934
0.119863,116.300307,101.588093
0.119891,116.300307,101.657494
0.119940,116.300307,101.676144
0.120021,116.300307,101.678544
0.120053,116.300307,101.820502
0.120093,116.300307,101.844957
0.120123,116.300307,101.973590
0.120155,116.300307,101.988253
0.120204,116.300307,102.002899
0.120232,116.300307,102.005299
0.120274,116.300307,102.021654
0.120353,116.300307,102.025174
0.120393,116.300307,102.071030
0.120547,116.300307,102.080822
0.120596,116.300307,102.094544
0.120639,116.300307,102.109334
0.120691,116.300307,102.129053
0.120788,116.300307,102.194406
0.120816,116.300307,102.213072
0.120839,116.300307,102.214205
0.120884,116.300307,102.247632
0.120916,116.300307,102.357494
0.120965,116.300307,102.383254
0.121050,116.300307,102.389590
0.121094,116.300307,102.529014
0.121168,116.300307,102.544957
0.121200,116.300307,102.658614
0.121249,116.300307,102.694406
0.121278,116.300307,102.758493
0.121305,116.300307,102.779507
0.121353,116.300307,102.780925
0.121435,116.300307,102.784445
0.121475,116.300307,102.809334
0.121526,116.300307,102.904054
0.121566,116.300307,102.913072
0.121590,116.300307,102.988093
0.121617,116.300307,103.036413
0.121661,116.300307,103.049974
0.121700,116.300307,103.103206
0.121781,116.300307,103.193302
0.121807,116.300307,103.431526
0.121856,116.300307,103.441526
0.121934,116.300307,103.467344
0.121961,116.300307,103.480822
0.122010,116.300307,103.501814
0.122051,116.300307,103.555046
0.122131,116.300307,103.588214
0.122160,116.300307,103.594438
0.122181,116.300307,103.603133
0.122260,116.300307,103.606653
0.122301,116.300307,103.610333
0.122329,116.300307,103.641446
0.122374,116.300307,103.675910
0.122394,116.300307,103.679517
0.122416,116.300307,103.680797
0.122464,116.300307,103.706774
0.122507,116.300307,103.750086
0.122534,116.300307,103.883366
0.122582,116.300307,103.905395
0.122628,116.300307,104.052534
0.122676,116.300307,104.096630
0.122718,116.300307,104.131357
0.122740,116.300307,104.131526
0.122787,116.300307,104.273494
0.122866,116.300307,104.288214
0.122894,116.300307,104.309014
0.122933,116.300307,104.325334
0.122981,116.300307,104.528982
0.123024,116.300307,104.563379
0.123051,116.300307,104.583366
0.123099,116.300307,104.624086
0.123178,116.300307,104.643894
0.123205,116.300307,104.752534
0.123253,116.300307,104.777174
0.123300,116.300307,104.995485
0.123324,116.300307,105.010333
0.123351,116.300307,105.025334
0.123398,116.300307,105.095702
0.123477,116.300307,105.221597
0.123558,116.300307,105.333926
0.123586,116.300307,105.438643
0.123606,116.300307,105.477174
0.123655,116.300307,105.501590
0.123696,116.300307,105.551133
0.123717,116.300307,105.659603
0.123745,116.300307,105.662198
0.123792,116.300307,105.689494
0.123836,116.300307,105.690806
0.123994,116.300307,105.817693
0.124016,116.300307,105.826566
0.124065,116.300307,105.860006
0.124110,116.300307,105.932637
0.124159,116.300307,106.141334
0.124201,116.300307,106.157235
0.124248,116.300307,106.184477
0.124275,116.300307,106.227734
0.124303,116.300307,106.305744
0.124349,116.300307,106.354902
0.124434,116.300307,106.395485
0.124452,116.300307,106.515526
0.124535,116.300307,106.522547
0.124575,116.300307,106.526566
0.124624,116.300307,106.563702
0.124719,116.300307,106.616266
0.124739,116.300307,106.720374
0.124785,116.300307,106.724144
0.124811,116.300307,106.751197
0.124854,116.300307,106.753814
0.124897,116.300307,106.754845
0.124944,116.300307,106.838643
0.124965,116.300307,106.874832
0.125009,116.300307,106.877232
0.125032,116.300307,106.947526
0.125049,116.300307,106.967366
0.125129,116.300307,106.979443
0.125175,116.300307,107.019190
0.125201,116.300307,107.090806
0.125358,116.300307,107.154867
0.125509,116.300307,107.157267
0.125591,116.300307,107.215526
0.125673,116.300307,107.217693
0.125693,116.300307,107.420374
0.125742,116.300307,107.473437
0.125823,116.300307,107.667366
0.125905,116.300307,107.750934
0.125930,116.300307,107.802973
0.125950,116.300307,107.884413
0.125989,116.300307,108.001766
0.126017,116.300307,108.069533
0.126038,116.300307,108.084534
0.126079,116.300307,108.216234
0.126105,116.300307,108.220083
0.126129,116.300307,108.249926
0.126149,116.300307,108.295645
0.126230,116.300307,108.436317
0.126257,116.300307,108.606742
0.126340,116.300307,108.701766
0.126367,116.300307,108.706621
0.126408,116.300307,108.716266
0.126431,116.300307,108.893117
0.126460,116.300307,108.910566
0.126540,116.300307,108.949926
0.126559,116.300307,108.987046
0.126590,116.300307,109.003037
0.126635,116.300307,109.057446
0.126661,116.300307,109.069590
0.126691,116.300307,109.083027
0.126736,116.300307,109.131574
0.126779,116.300307,109.143734
0.126800,116.300307,109.225002
0.126847,116.300307,109.248598
0.126930,116.300307,109.258525
0.126956,116.300307,109.342646
0.127113,116.300307,109.376982
0.127153,116.300307,109.412659
0.127180,116.300307,109.428950
0.127264,116.300307,109.438886
0.127295,116.300307,109.469533
0.127314,116.300307,109.506918
0.127364,116.300307,109.583414
0.127408,116.300307,109.610566
0.127489,116.300307,109.687046
0.127519,116.300307,109.751165
0.127562,116.300307,109.825245
0.127605,116.300307,109.835206
0.127630,116.300307,109.843734
0.127650,116.300307,109.880854
0.127682,116.300307,109.891798
0.127708,116.300307,110.020051
0.127723,116.300307,110.138886
0.127753,116.300307,110.162237
0.127782,116.300307,110.199190
0.127823,116.300307,110.275603
0.127863,116.300307,110.311414
0.127887,116.300307,110.332694
0.127917,116.300307,110.580854
0.127946,116.300307,110.729014
0.127972,116.300307,110.771078
0.128014,116.300307,110.836317
0.128043,116.300307,110.917766
0.128063,116.300307,110.958461
0.128103,116.300307,111.014077
0.128133,116.300307,111.032694
0.128163,116.300307,111.193302
0.128222,116.300307,111.362397
0.128271,116.300307,111.382086
0.128300,116.300307,111.420051
0.128317,116.300307,111.434963
0.128344,116.300307,111.435206
0.128370,116.300307,111.503990
0.128396,116.300307,111.504432
0.128422,116.300307,111.520326
0.128451,116.300307,111.526614
0.128494,116.300307,111.617766
0.128514,116.300307,111.703037
0.128558,116.300307,111.706621
0.128576,116.300307,111.710294
0.128618,116.300307,111.738643
0.128646,116.300307,111.799350
0.128725,116.300307,111.814237
0.128775,116.300307,111.836285
0.128809,116.300307,111.887046
0.128835,116.300307,112.071046
0.128878,116.300307,112.082086
0.128908,116.300307,112.106726
0.128922,116.300307,112.139965
0.128951,116.300307,112.143638
0.128978,116.300307,112.172246
0.129056,116.300307,112.179443
0.129099,116.300307,112.196854
0.129139,116.300307,112.220326
0.129168,116.300307,112.275894
0.129197,116.300307,112.329014
0.129222,116.300307,112.343613
0.129246,116.300307,112.414077
0.129275,116.300307,112.414134
0.129303,116.300307,112.451030
0.129344,116.300307,112.522886
0.129387,116.300307,112.524947
0.129411,116.300307,112.695306
0.129438,116.300307,112.771046
0.129482,116.300307,112.780854
0.129507,116.300307,112.836342
0.129552,116.300307,112.962173
0.129581,116.300307,112.975894
0.129611,116.300307,113.114134
0.129640,116.300307,113.165821
0.129666,116.300307,113.222886
0.129709,116.300307,113.236285
0.129738,116.300307,113.282166
0.129816,116.300307,113.372019
0.129859,116.300307,113.538886
0.129877,116.300307,113.539965
0.129905,116.300307,113.545126
0.129947,116.300307,113.557286
0.129967,116.300307,113.572246
0.130045,116.300307,113.830246
0.130070,116.300307,113.836182
0.130094,116.300307,113.869830
0.130122,116.300307,113.884502
0.130163,116.300307,113.929907
0.130187,116.300307,113.951302
0.130216,116.300307,113.954877
0.130260,116.300307,113.996966
0.130303,116.300307,114.021565
0.130383,116.300307,114.027539
0.130411,116.300307,114.257286
0.130429,116.300307,114.270774
0.130473,116.300307,114.340134
0.130491,116.300307,114.362173
0.130524,116.300307,114.365853
0.130551,116.300307,114.380765
0.130580,116.300307,114.432694
0.130600,116.300307,114.438934
0.130646,116.300307,114.466086
0.130695,116.300307,114.536349
0.130743,116.300307,114.562227
0.130843,116.300307,114.564627
0.130895,116.300307,114.658390
0.130925,116.300307,114.724054
0.130954,116.300307,114.777085
0.130997,116.300307,114.890774
0.131040,116.300307,114.991805
0.131057,116.300307,115.085427
0.131081,116.300307,115.088182
0.131128,116.300307,115.112854
0.131154,116.300307,115.162067
0.131179,116.300307,115.166086
0.131223,116.300307,115.188061
0.131249,116.300307,115.194163
0.131269,116.300307,115.204250
0.131348,116.300307,115.214013
0.131377,116.300307,115.417661
0.131403,116.300307,115.438886
0.131450,116.300307,115.463350
0.131499,116.300307,115.514134
0.131586,116.300307,115.585862
0.131618,116.300307,115.648806
0.131666,116.300307,115.667382
0.131692,116.300307,115.719978
0.131720,116.300307,115.814013
0.131736,116.300307,115.824086
0.131816,116.300307,115.858422
0.131840,116.300307,115.873334
0.131866,116.300307,115.902973
0.131909,116.300307,115.910390
0.131955,116.300307,115.940166
0.131997,116.300307,115.973277
0.132024,116.300307,115.977021
0.132053,116.300307,116.016371
0.132074,116.300307,116.094544
0.132168,116.300307,116.096944
0.132209,116.300307,116.099139
0.132288,116.300307,116.136342
0.132331,116.300307,116.214070
0.132377,116.300307,116.255786
0.132408,116.300307,116.273405
0.132494,116.300307,116.278003
0.132521,116.300307,116.300307
