Time,UB,LB
17.892398,156.521811,55.440454
17.895388,156.521811,55.620672
17.898183,156.521811,55.646656
17.900975,156.521811,55.755232
17.902299,156.521811,55.882496
17.904009,156.521811,56.140454
17.907087,156.521811,56.150272
17.908542,156.521811,56.177520
17.911440,156.521811,56.281216
17.917447,156.521811,56.455232
17.918942,156.521811,56.573840
17.925459,156.521811,56.639040
17.927007,156.521811,56.670054
17.928337,156.521811,56.810816
17.931219,156.521811,56.850272
17.932540,156.521811,56.877520
17.935465,156.521811,56.984832
17.936170,156.521811,57.004640
17.938090,156.521811,57.065094
19.548428,156.521811,57.308320
19.549263,156.521811,57.379872
19.549870,156.521811,57.400960
19.553528,156.521811,57.510816
19.556158,156.521811,57.704640
19.557765,156.521811,58.173696
19.558968,156.521811,58.503424
19.564957,156.521811,58.607046
19.570922,156.521811,59.033024
19.573864,156.521811,59.136646
19.576805,156.521811,59.428064
19.579659,156.521811,59.567648
19.585303,156.521811,59.733024
19.588132,156.521811,59.836646
19.590882,156.521811,60.128064
19.593550,156.521811,60.262624
19.594718,156.521811,60.521894
19.597236,156.521811,60.657664
19.598443,156.521811,60.851584
19.611034,156.521811,60.887165
19.612566,156.521811,60.916934
19.615201,156.521811,61.051494
19.616441,156.521811,61.331808
19.617752,156.521811,61.381184
19.623291,156.521811,61.446534
19.624624,156.521811,61.577478
19.629769,156.521811,61.635488
19.630382,156.521811,61.728128
19.633045,156.521811,61.751494
19.634432,156.521811,62.031808
19.635702,156.521811,62.081184
19.641390,156.521811,62.146534
19.642649,156.521811,62.197149
19.645159,156.521811,62.281094
19.645742,156.521811,62.395904
19.648214,156.521811,62.676134
19.648803,156.521811,62.897149
19.651565,156.521811,63.505792
19.654183,156.521811,63.830400
19.656896,156.521811,63.851424
19.658095,156.521811,64.114464
19.660637,156.521811,64.170054
19.663138,156.521811,64.352669
19.664326,156.521811,64.509504
19.667783,156.521811,64.551424
19.669027,156.521811,64.565094
19.672442,156.521811,64.644064
19.673679,156.521811,64.699654
19.674903,156.521811,64.720640
19.675480,156.521811,65.024320
19.675792,156.521811,65.039104
19.676976,156.521811,65.094694
19.678130,156.521811,65.116960
19.679314,156.521811,65.285920
19.680516,156.521811,65.344064
19.681737,156.521811,65.399654
19.682916,156.521811,65.420640
19.683564,156.521811,65.739104
19.684746,156.521811,65.745360
19.685969,156.521811,65.794694
19.687116,156.521811,65.873664
19.687749,156.521811,65.929254
19.688344,156.521811,65.985920
19.689581,156.521811,66.006944
19.690170,156.521811,66.049040
19.690772,156.521811,66.141680
19.693336,156.521811,66.268704
19.693921,156.521811,66.324294
19.694506,156.521811,66.445360
19.695681,156.521811,67.441440
19.696307,156.521811,67.728000
19.701893,156.521811,67.762624
19.705338,156.521811,68.078525
19.708131,156.521811,68.132992
19.713554,156.521811,68.157664
19.716168,156.521811,68.292224
19.717548,156.521811,68.528032
19.723008,156.521811,68.574877
19.725686,156.521811,68.662592
19.728153,156.521811,68.687264
19.729374,156.521811,68.739168
19.730730,156.521811,68.992224
19.731935,156.521811,69.042848
19.732523,156.521811,69.057632
19.735653,156.521811,69.134192
19.736296,156.521811,69.135488
19.739142,156.521811,69.183520
19.741802,156.521811,69.362592
19.744302,156.521811,69.387264
19.745484,156.521811,69.437872
19.745784,156.521811,69.439168
19.746998,156.521811,69.521824
19.747588,156.521811,69.530512
19.748786,156.521811,69.534045
19.750234,156.521811,69.757632
19.752880,156.521811,69.781094
19.754168,156.521811,69.834192
19.754769,156.521811,69.883520
19.757346,156.521811,69.892192
19.758547,156.521811,69.916864
19.759146,156.521811,70.009373
19.761727,156.521811,70.030397
19.762930,156.521811,70.176134
19.764101,156.521811,70.234045
19.765344,156.521811,70.287232
19.766837,156.521811,70.310694
19.767552,156.521811,70.697152
19.773430,156.521811,70.705734
19.774064,156.521811,70.730397
19.775342,156.521811,71.010694
19.775982,156.521811,71.339040
19.777255,156.521811,71.405734
19.777870,156.521811,71.464893
19.779164,156.521811,71.540294
19.779470,156.521811,71.544029
19.782042,156.521811,71.689565
19.782750,156.521811,71.935334
19.783072,156.521811,72.128000
19.783711,156.521811,72.152672
19.786227,156.521811,72.164893
19.787550,156.521811,72.185917
19.788155,156.521811,72.332992
19.793507,156.521811,72.431680
19.793837,156.521811,72.524320
19.795092,156.521811,72.728032
19.801810,156.521811,72.828000
19.802435,156.521811,72.852672
19.805097,156.521811,72.862592
19.808100,156.521811,72.999549
19.809286,156.521811,73.058886
19.811725,156.521811,73.257632
19.814658,156.521811,73.373664
19.815839,156.521811,73.453926
19.818528,156.521811,73.461360
19.819134,156.521811,73.562592
19.822097,156.521811,73.588486
19.823323,156.521811,73.620413
19.823972,156.521811,73.699549
19.825186,156.521811,73.744032
19.827682,156.521811,73.765040
19.827980,156.521811,73.768704
19.829164,156.521811,73.857680
19.830738,156.521811,73.903264
19.831346,156.521811,73.957632
19.834630,156.521811,73.983526
19.835910,156.521811,74.092192
19.837183,156.521811,74.139072
19.839800,156.521811,74.161360
19.840392,156.521811,74.273632
19.841590,156.521811,74.288486
19.842791,156.521811,74.298304
19.843397,156.521811,74.308192
19.844628,156.521811,74.487232
19.845833,156.521811,74.603264
19.846427,156.521811,74.668672
19.847627,156.521811,74.683526
19.848838,156.521811,74.715514
19.849181,156.521811,74.818086
19.849801,156.521811,74.973632
19.851036,156.521811,74.998304
19.851646,156.521811,75.132864
19.851936,156.521811,75.155069
19.852503,156.521811,75.213126
19.853088,156.521811,75.368672
19.854283,156.521811,75.503232
19.854905,156.521811,75.527904
19.855199,156.521811,75.898272
19.855767,156.521811,76.167456
19.861126,156.521811,76.455168
19.861947,156.521811,76.734240
19.862637,156.521811,76.758848
19.862949,156.521811,76.763808
19.864192,156.521811,76.850192
19.864498,156.521811,76.851488
19.865778,156.521811,76.876125
19.871360,156.521811,77.067488
19.871978,156.521811,77.155168
19.872579,156.521811,77.160128
19.875178,156.521811,77.246512
19.875758,156.521811,77.392192
19.878337,156.521811,77.463808
19.879538,156.521811,77.550192
19.879842,156.521811,77.603174
19.879994,156.521811,77.622976
19.882487,156.521811,77.787232
19.885276,156.521811,77.790880
19.885956,156.521811,77.921792
19.887194,156.521811,77.944032
19.891457,156.521811,78.316832
19.892814,156.521811,78.322976
19.895347,156.521811,78.331645
19.897935,156.521811,78.339072
19.901371,156.521811,78.473632
19.902620,156.521811,78.530400
19.905203,156.521811,78.621792
19.906433,156.521811,78.669926
19.907650,156.521811,78.868672
19.909039,156.521811,78.900960
19.913214,156.521811,79.016832
19.914393,156.521811,79.031645
19.916971,156.521811,79.064966
19.918173,156.521811,79.151392
19.918784,156.521811,79.173632
19.920144,156.521811,79.199526
19.920806,156.521811,79.377277
19.922082,156.521811,79.546432
19.922669,156.521811,79.568672
19.924000,156.521811,79.594566
19.924699,156.521811,79.703232
19.925357,156.521811,79.778496
19.926590,156.521811,79.899526
19.927200,156.521811,79.966144
19.927500,156.521811,79.985920
19.928712,156.521811,80.098272
19.929294,156.521811,80.240320
19.929862,156.521811,80.263808
19.931394,156.521811,80.294566
19.931983,156.521811,80.336512
19.932614,156.521811,80.429126
19.932931,156.521811,80.485904
19.933655,156.521811,80.487165
19.934874,156.521811,80.548960
19.936049,156.521811,80.567488
19.936849,156.521811,80.660128
19.940104,156.521811,80.666144
19.940403,156.521811,80.685920
19.941665,156.521811,80.811773
19.942934,156.521811,80.832797
19.943517,156.521811,80.841373
19.943810,156.521811,80.868720
19.944380,156.521811,80.888314
19.944563,156.521811,80.963808
19.946334,156.521811,81.036512
19.946909,156.521811,81.067456
19.952595,156.521811,81.172400
19.952959,156.521811,81.195744
19.953119,156.521811,81.265040
19.954414,156.521811,81.294752
19.962115,156.521811,81.532797
19.962853,156.521811,81.566112
19.963204,156.521811,81.568720
19.963839,156.521811,81.592192
19.967031,156.521811,81.987232
19.969839,156.521811,82.121792
19.971163,156.521811,82.141440
19.971837,156.521811,82.267293
19.972505,156.521811,82.318086
19.973759,156.521811,82.516832
19.975029,156.521811,82.522976
19.977577,156.521811,82.688454
19.980163,156.521811,82.713126
19.981420,156.521811,82.773760
19.982944,156.521811,82.821792
19.984342,156.521811,82.847686
19.984928,156.521811,82.862688
19.988355,156.521811,82.967293
19.989049,156.521811,82.988317
19.989358,156.521811,83.003232
19.990593,156.521811,83.083494
19.993268,156.521811,83.216832
19.994481,156.521811,83.218054
19.995676,156.521811,83.222976
19.998217,156.521811,83.242726
19.998832,156.521811,83.351392
19.999448,156.521811,83.398272
20.000707,156.521811,83.532832
20.001315,156.521811,83.547686
20.001936,156.521811,83.613094
20.003166,156.521811,83.746432
20.003835,156.521811,83.918054
20.005087,156.521811,83.927872
20.005663,156.521811,83.942726
20.006244,156.521811,84.000704
20.008871,156.521811,84.048960
20.010381,156.521811,84.077286
20.010709,156.521811,84.232832
20.011307,156.521811,84.313094
20.012532,156.521811,84.422813
20.012868,156.521811,84.447654
20.013454,156.521811,84.472326
20.013747,156.521811,84.472512
20.017030,156.521811,84.479808
20.017644,156.521811,84.536512
20.018593,156.521811,84.627872
20.019252,156.521811,84.678496
20.020690,156.521811,84.709373
20.023609,156.521811,84.732806
20.024354,156.521811,84.762432
20.024697,156.521811,84.842694
20.025347,156.521811,84.876128
20.026663,156.521811,84.898144
20.026946,156.521811,85.179808
20.027531,156.521811,85.214272
20.027824,156.521811,85.236512
20.028794,156.521811,85.262406
20.029098,156.521811,85.456224
20.030366,156.521811,85.766112
20.030687,156.521811,85.896896
20.030980,156.521811,85.962406
20.031279,156.521811,85.990880
20.032022,156.521811,86.156224
20.033270,156.521811,86.164893
20.034699,156.521811,86.221664
20.035075,156.521811,86.281024
20.037785,156.521811,86.304602
20.039253,156.521811,86.492006
20.039427,156.521811,86.616960
20.040921,156.521811,86.676064
20.043442,156.521811,86.810624
20.044668,156.521811,86.864893
20.045930,156.521811,86.888454
20.048466,156.521811,86.969856
20.051138,156.521811,87.050080
20.051333,156.521811,87.097184
20.052938,156.521811,87.203232
20.054231,156.521811,87.205664
20.055471,156.521811,87.283494
20.058082,156.521811,87.418054
20.059301,156.521811,87.493504
20.062371,156.521811,87.510624
20.063585,156.521811,87.560208
20.067110,156.521811,87.598272
20.068709,156.521811,87.611744
20.069363,156.521811,87.678525
20.072192,156.521811,87.732832
20.072793,156.521811,87.779446
20.073026,156.521811,87.813094
20.074250,156.521811,87.905664
20.075472,156.521811,87.916934
20.078472,156.521811,87.929126
20.079072,156.521811,88.040224
20.079670,156.521811,88.118054
20.080854,156.521811,88.160160
20.082878,156.521811,88.184672
20.083658,156.521811,88.201904
20.084049,156.521811,88.299494
20.085470,156.521811,88.320413
20.086151,156.521811,88.324166
20.086787,156.521811,88.376128
20.088134,156.521811,88.425376
20.089496,156.521811,88.428986
20.089703,156.521811,88.432832
20.090322,156.521811,88.435264
20.090943,156.521811,88.458726
20.091249,156.521811,88.513094
20.092506,156.521811,88.641376
20.093137,156.521811,88.647654
20.093777,156.521811,88.694534
20.095053,156.521811,88.829094
20.095679,156.521811,88.884672
20.096273,156.521811,88.900704
20.099889,156.521811,88.910566
20.100206,156.521811,88.962432
20.100499,156.521811,88.981040
20.101132,156.521811,89.066112
20.101743,156.521811,89.125376
20.103037,156.521811,89.134045
20.104363,156.521811,89.142621
20.104975,156.521811,89.158726
20.105273,156.521811,89.191958
20.105460,156.521811,89.280934
20.106123,156.521811,89.289680
20.107348,156.521811,89.341376
20.107956,156.521811,89.414272
20.108257,156.521811,89.488253
20.108558,156.521811,89.529094
20.109169,156.521811,89.595712
20.109464,156.521811,89.610566
20.109765,156.521811,89.688326
20.109920,156.521811,89.834045
20.111112,156.521811,89.920349
20.111701,156.521811,89.980934
20.112290,156.521811,90.058694
20.112583,156.521811,90.140166
20.112738,156.521811,90.188253
20.113018,156.521811,90.219168
20.113744,156.521811,90.295712
20.114091,156.521811,90.356224
20.115917,156.521811,90.481024
20.118884,156.521811,90.490752
20.119274,156.521811,90.510534
20.119590,156.521811,90.511872
20.121133,156.521811,90.554016
20.124112,156.521811,90.580896
20.124725,156.521811,90.620349
20.125310,156.521811,90.796896
20.125606,156.521811,90.876064
20.128691,156.521811,90.919168
20.129370,156.521811,91.010624
20.130752,156.521811,91.056224
20.132003,156.521811,91.289565
20.132615,156.521811,91.291872
20.132800,156.521811,91.326589
20.133201,156.521811,91.405664
20.134556,156.521811,91.509504
20.137815,156.521811,91.643773
20.137984,156.521811,91.682205
20.139452,156.521811,91.710624
20.140745,156.521811,91.735392
20.143825,156.521811,91.869856
20.146744,156.521811,91.892064
20.148022,156.521811,91.947654
20.149353,156.521811,91.972224
20.150082,156.521811,92.053690
20.150218,156.521811,92.075869
20.150512,156.521811,92.105664
20.151760,156.521811,92.240224
20.152361,156.521811,92.301952
20.157882,156.521811,92.331552
20.158271,156.521811,92.342694
20.159502,156.521811,92.343904
20.160751,156.521811,92.400637
20.161106,156.521811,92.421664
20.161708,156.521811,92.477254
20.162314,156.521811,92.499494
20.163566,156.521811,92.511744
20.164169,156.521811,92.656160
20.165351,156.521811,92.672224
20.166098,156.521811,92.873504
20.166717,156.521811,92.889501
20.167314,156.521811,92.906717
20.167498,156.521811,92.951334
20.168781,156.521811,93.029094
20.169394,156.521811,93.120246
20.169587,156.521811,93.121664
20.170209,156.521811,93.148829
20.172873,156.521811,93.177254
20.173489,156.521811,93.266112
20.174092,156.521811,93.288250
20.174215,156.521811,93.325376
20.175428,156.521811,93.333952
20.176021,156.521811,93.364829
20.177223,156.521811,93.480688
20.177331,156.521811,93.480934
20.178045,156.521811,93.490880
20.179461,156.521811,93.573504
20.180058,156.521811,93.589501
20.180630,156.521811,93.651264
20.180941,156.521811,93.706854
20.181230,156.521811,93.729094
20.181809,156.521811,93.749974
20.181916,156.521811,93.757472
20.184649,156.521811,93.794560
20.185409,156.521811,93.927840
20.185584,156.521811,93.992006
20.185887,156.521811,94.025376
20.187202,156.521811,94.103104
20.187522,156.521811,94.111680
20.188136,156.521811,94.180934
20.188745,156.521811,94.193024
20.189043,156.521811,94.258694
20.189342,156.521811,94.362374
20.189950,156.521811,94.457472
20.192502,156.521811,94.550080
20.192894,156.521811,94.601786
20.193126,156.521811,94.604349
20.194330,156.521811,94.705824
20.197294,156.521811,94.710534
20.197605,156.521811,94.803104
20.198781,156.521811,94.811680
20.199370,156.521811,94.815494
20.200072,156.521811,94.820349
20.200664,156.521811,94.893024
20.200972,156.521811,94.963680
20.201311,156.521811,94.984534
20.201430,156.521811,95.045021
20.201740,156.521811,95.106746
20.201975,156.521811,95.160883
20.202162,156.521811,95.214202
20.202334,156.521811,95.238758
20.202695,156.521811,95.250080
20.203041,156.521811,95.276208
20.204531,156.521811,95.304349
20.205784,156.521811,95.315325
20.206080,156.521811,95.321488
20.206179,156.521811,95.480896
20.206778,156.521811,95.511773
20.208476,156.521811,95.515430
20.209317,156.521811,95.517920
20.209736,156.521811,95.520349
20.210340,156.521811,95.540224
20.211600,156.521811,95.830464
20.213003,156.521811,95.860883
20.213216,156.521811,95.888218
20.213399,156.521811,95.912992
20.214667,156.521811,95.935264
20.215945,156.521811,95.946426
20.216461,156.521811,96.015325
20.216785,156.521811,96.026560
20.218277,156.521811,96.069824
20.218949,156.521811,96.092064
20.220796,156.521811,96.147654
20.222559,156.521811,96.215430
20.223319,156.521811,96.225504
20.224939,156.521811,96.258624
20.225581,156.521811,96.301664
20.225897,156.521811,96.399286
20.226067,156.521811,96.542694
20.227374,156.521811,96.543904
20.229596,156.521811,96.545056
20.229956,156.521811,96.557664
20.233516,156.521811,96.591968
20.233899,156.521811,96.621664
20.234534,156.521811,96.651232
20.235319,156.521811,96.677254
20.235952,156.521811,96.745104
20.236343,156.521811,96.759869
20.236970,156.521811,96.769824
20.237620,156.521811,96.958624
20.238211,156.521811,96.967293
20.238802,156.521811,97.031654
20.242190,156.521811,97.073504
20.242961,156.521811,97.080832
20.243554,156.521811,97.163306
20.243859,156.521811,97.176134
20.245296,156.521811,97.245056
20.245640,156.521811,97.268486
20.246325,156.521811,97.299424
20.246640,156.521811,97.321664
20.247252,156.521811,97.377254
20.247875,156.521811,97.556160
20.250727,156.521811,97.558694
20.251343,156.521811,97.627456
20.251520,156.521811,97.667293
20.252505,156.521811,97.668640
20.253289,156.521811,97.773504
20.254155,156.521811,97.780832
20.254747,156.521811,97.789501
20.255368,156.521811,97.900669
20.256088,156.521811,97.906720
20.256398,156.521811,97.906854
20.256725,156.521811,97.968486
20.257458,156.521811,98.006547
20.257621,156.521811,98.010534
20.258220,156.521811,98.048829
20.261126,156.521811,98.051136
20.261728,156.521811,98.088294
20.262016,156.521811,98.270016
20.263524,156.521811,98.341472
20.263907,156.521811,98.368640
20.264681,156.521811,98.414144
20.265006,156.521811,98.489501
20.265936,156.521811,98.512438
20.266060,156.521811,98.540134
20.266390,156.521811,98.578656
20.269617,156.521811,98.600669
20.270358,156.521811,98.716298
20.270454,156.521811,98.757206
20.270895,156.521811,98.788294
20.271189,156.521811,98.828976
20.271630,156.521811,98.873267
20.272862,156.521811,98.974717
20.273591,156.521811,99.011680
20.274413,156.521811,99.070784
20.274732,156.521811,99.086960
20.274908,156.521811,99.122813
20.275209,156.521811,99.236352
20.275500,156.521811,99.240134
20.275781,156.521811,99.267229
20.276362,156.521811,99.272918
20.276561,156.521811,99.276192
20.283098,156.521811,99.504349
20.284544,156.521811,99.617789
20.284730,156.521811,99.674717
20.285489,156.521811,99.703104
20.286791,156.521811,99.711680
20.287686,156.521811,99.715200
20.288009,156.521811,99.740224
20.289351,156.521811,99.771072
20.290130,156.521811,99.784477
20.290311,156.521811,99.846342
20.290645,156.521811,99.910102
20.290822,156.521811,99.920070
20.290893,156.521811,99.945021
20.291200,156.521811,100.002086
20.294193,156.521811,100.110592
20.296931,156.521811,100.135200
20.299767,156.521811,100.180960
20.301563,156.521811,100.204349
20.303520,156.521811,100.269824
20.304180,156.521811,100.359901
20.306297,156.521811,100.415200
20.306614,156.521811,100.439997
20.306776,156.521811,100.510496
20.306968,156.521811,100.525312
20.308252,156.521811,100.546342
20.308617,156.521811,100.640192
20.309856,156.521811,100.775731
20.310158,156.521811,100.836246
20.310256,156.521811,100.836486
20.311488,156.521811,100.840016
20.311674,156.521811,100.957408
20.314226,156.521811,100.958608
20.316067,156.521811,100.969824
20.316680,156.521811,100.982077
20.317944,156.521811,101.020118
20.318142,156.521811,101.116534
20.318238,156.521811,101.151264
20.318839,156.521811,101.158624
20.319448,156.521811,101.179606
20.320398,156.521811,101.340192
20.321712,156.521811,101.366086
20.322341,156.521811,101.432736
20.323664,156.521811,101.475731
20.323980,156.521811,101.499424
20.324280,156.521811,101.542752
20.325047,156.521811,101.564490
20.325356,156.521811,101.590720
20.326637,156.521811,101.603104
20.327252,156.521811,101.658608
20.327609,156.521811,101.659869
20.328207,156.521811,101.680864
20.328501,156.521811,101.691411
20.328679,156.521811,101.695712
20.329028,156.521811,101.748864
20.330443,156.521811,101.758694
20.332638,156.521811,101.797024
20.336511,156.521811,101.804285
20.338290,156.521811,101.812816
20.338414,156.521811,101.858624
20.339410,156.521811,101.869792
20.340051,156.521811,101.877184
20.342173,156.521811,101.884544
20.343681,156.521811,101.980832
20.344293,156.521811,102.061018
20.344396,156.521811,102.066086
20.345001,156.521811,102.092000
20.345688,156.521811,102.112957
20.347136,156.521811,102.128989
20.347318,156.521811,102.210534
20.349405,156.521811,102.264490
20.349735,156.521811,102.290720
20.351005,156.521811,102.362269
20.351327,156.521811,102.380864
20.351659,156.521811,102.412928
20.353356,156.521811,102.437597
20.353984,156.521811,102.475808
20.354289,156.521811,102.552160
20.354586,156.521811,102.554262
20.354684,156.521811,102.584544
20.356783,156.521811,102.595686
20.357087,156.521811,102.621562
20.357193,156.521811,102.680832
20.357779,156.521811,102.750080
20.358467,156.521811,102.792000
20.359186,156.521811,102.796640
20.359345,156.521811,102.813878
20.359477,156.521811,102.830205
20.360213,156.521811,102.841030
20.360319,156.521811,102.964902
20.361005,156.521811,103.053760
20.361340,156.521811,103.062269
20.361839,156.521811,103.085952
20.362593,156.521811,103.104352
20.367472,156.521811,103.112928
20.368803,156.521811,103.137597
20.369434,156.521811,103.166048
20.370359,156.521811,103.175808
20.370679,156.521811,103.238912
20.371273,156.521811,103.259805
20.371866,156.521811,103.277046
20.372043,156.521811,103.314144
20.372342,156.521811,103.352576
20.375993,156.521811,103.380848
20.376193,156.521811,103.393043
20.376365,156.521811,103.420246
20.376724,156.521811,103.438912
20.377064,156.521811,103.458560
20.377656,156.521811,103.524662
20.377764,156.521811,103.544851
20.378250,156.521811,103.663360
20.380157,156.521811,103.664902
20.380897,156.521811,103.746240
20.384235,156.521811,103.857171
20.384515,156.521811,103.866048
20.385290,156.521811,103.894208
20.385511,156.521811,103.951229
20.386954,156.521811,103.959805
20.387561,156.521811,104.084230
20.387699,156.521811,104.138912
20.388056,156.521811,104.158419
20.388149,156.521811,104.167229
20.388787,156.521811,104.191808
20.389149,156.521811,104.199453
20.390658,156.521811,104.227430
20.390792,156.521811,104.244851
20.391281,156.521811,104.346304
20.392861,156.521811,104.497958
20.393058,156.521811,104.559872
20.394340,156.521811,104.593117
20.394653,156.521811,104.601718
20.394829,156.521811,104.685632
20.395422,156.521811,104.706880
20.396128,156.521811,104.762400
20.397618,156.521811,104.774630
20.399486,156.521811,104.889267
20.399838,156.521811,104.924048
20.400034,156.521811,104.960998
20.400214,156.521811,105.010560
20.400573,156.521811,105.036486
20.401904,156.521811,105.067334
20.402654,156.521811,105.086784
20.402821,156.521811,105.174749
20.405105,156.521811,105.259872
20.406404,156.521811,105.351264
20.407745,156.521811,105.406749
20.408344,156.521811,105.474630
20.408699,156.521811,105.565824
20.408990,156.521811,105.566086
20.409605,156.521811,105.571850
20.409769,156.521811,105.620042
20.409914,156.521811,105.653491
20.410204,156.521811,105.675894
20.410391,156.521811,105.721632
20.411626,156.521811,105.782742
20.411733,156.521811,105.787200
20.416205,156.521811,105.816864
20.417768,156.521811,105.882077
20.419032,156.521811,105.901590
20.419137,156.521811,105.941341
20.420496,156.521811,105.953504
20.421162,156.521811,105.956304
20.421923,156.521811,106.106749
20.422547,156.521811,106.109264
20.422902,156.521811,106.222678
20.424209,156.521811,106.248797
20.425681,156.521811,106.265824
20.425987,156.521811,106.266086
20.426595,156.521811,106.290854
20.428027,156.521811,106.320320
20.428204,156.521811,106.352384
20.429447,156.521811,106.354774
20.429629,156.521811,106.447526
20.430210,156.521811,106.527686
20.430570,156.521811,106.544976
20.430748,156.521811,106.557472
20.432263,156.521811,106.703635
20.432446,156.521811,106.704285
20.434434,156.521811,106.715392
20.435060,156.521811,106.728998
20.435745,156.521811,106.778397
20.436455,156.521811,106.864470
20.436643,156.521811,106.953344
20.437107,156.521811,106.985696
20.437702,156.521811,107.021536
20.438425,156.521811,107.044746
20.438745,156.521811,107.142368
20.439361,156.521811,107.182986
20.439524,156.521811,107.199261
20.440104,156.521811,107.219094
20.440299,156.521811,107.227686
20.440657,156.521811,107.230035
20.440950,156.521811,107.257472
20.441650,156.521811,107.270707
20.441803,156.521811,107.337597
20.442383,156.521811,107.478397
20.443079,156.521811,107.484374
20.443252,156.521811,107.562269
20.443553,156.521811,107.653344
20.444196,156.521811,107.679206
20.444288,156.521811,107.685696
20.444875,156.521811,107.744746
20.445161,156.521811,107.842368
20.445447,156.521811,107.874451
20.445723,156.521811,107.894464
20.447221,156.521811,107.970707
20.447454,156.521811,107.971008
20.451430,156.521811,108.021562
20.451668,156.521811,108.037597
20.452401,156.521811,108.045114
20.452771,156.521811,108.046342
20.453539,156.521811,108.063517
20.455062,156.521811,108.099168
20.455672,156.521811,108.172051
20.456276,156.521811,108.249750
20.456373,156.521811,108.350022
20.456715,156.521811,108.381366
20.456807,156.521811,108.411478
20.456979,156.521811,108.511638
20.457148,156.521811,108.525376
20.458599,156.521811,108.564480
20.458908,156.521811,108.574451
20.459197,156.521811,108.647264
20.459344,156.521811,108.674608
20.459510,156.521811,108.703069
20.459829,156.521811,108.763517
20.461344,156.521811,108.799168
20.461941,156.521811,108.851229
20.463206,156.521811,108.872051
20.463876,156.521811,108.938867
20.465332,156.521811,108.950112
20.466079,156.521811,109.067027
20.466378,156.521811,109.068576
20.469464,156.521811,109.095610
20.469667,156.521811,109.120432
20.470384,156.521811,109.126240
20.471011,156.521811,109.264480
20.471321,156.521811,109.278208
20.472603,156.521811,109.283325
20.475296,156.521811,109.366080
20.476742,156.521811,109.369792
20.477919,156.521811,109.374608
20.478095,156.521811,109.403069
20.478441,156.521811,109.488086
20.478630,156.521811,109.610470
20.478966,156.521811,109.658592
20.479678,156.521811,109.679360
20.479970,156.521811,109.681830
20.480151,156.521811,109.758566
20.480495,156.521811,109.767027
