Time,UB,LB
6.327866,168.723312,72.198432
6.328567,168.723312,72.198464
6.336440,168.723312,72.705824
6.343121,168.723312,73.068806
6.346092,168.723312,73.167616
6.352109,168.723312,73.266336
6.356654,168.723312,73.328064
6.357389,168.723312,73.377446
6.358907,168.723312,73.523200
6.360627,168.723312,73.773696
6.363887,168.723312,74.007072
6.364590,168.723312,74.042896
6.367695,168.723312,74.258944
6.370672,168.723312,74.302176
6.373705,168.723312,74.514432
6.375309,168.723312,74.866304
6.379216,168.723312,75.229286
6.379961,168.723312,75.550272
6.381658,168.723312,75.642854
6.383282,168.723312,75.736646
6.384710,168.723312,75.883648
6.388192,168.723312,75.902144
6.391623,168.723312,75.995904
6.392036,168.723312,76.135328
6.396938,168.723312,76.154016
6.398656,168.723312,76.323200
6.402234,168.723312,76.524384
6.405545,168.723312,76.661376
6.409414,168.723312,76.699584
6.411785,168.723312,76.772486
6.413635,168.723312,76.970016
6.415153,168.723312,77.402112
6.415883,168.723312,77.451494
6.417925,168.723312,77.494694
6.418652,168.723312,77.710752
6.420106,168.723312,77.753984
6.421466,168.723312,77.797216
6.424943,168.723312,78.218112
6.425718,168.723312,78.261344
6.429986,168.723312,78.376224
6.432989,168.723312,78.484864
6.433858,168.723312,78.569984
6.435674,168.723312,78.624326
6.436416,168.723312,78.672496
6.439312,168.723312,78.821856
6.440029,168.723312,78.888544
6.440798,168.723312,78.932966
6.442308,168.723312,79.329216
6.444187,168.723312,79.440326
6.445057,168.723312,79.598438
6.447875,168.723312,79.857696
6.450926,168.723312,79.976192
6.455340,168.723312,80.026880
6.456255,168.723312,80.069952
6.456651,168.723312,80.365056
6.458616,168.723312,80.421824
6.459342,168.723312,80.513248
6.463176,168.723312,80.724448
6.464964,168.723312,80.846534
6.467807,168.723312,80.883616
6.469344,168.723312,80.929184
6.471280,168.723312,81.044064
6.474347,168.723312,81.105792
6.475911,168.723312,81.153984
6.478946,168.723312,81.198374
6.480405,168.723312,81.198406
6.484945,168.723312,81.267520
6.486125,168.723312,81.292166
6.486564,168.723312,81.457664
6.490132,168.723312,81.758896
6.491771,168.723312,82.216896
6.492574,168.723312,82.255104
6.493331,168.723312,82.266278
6.495313,168.723312,82.328006
6.496897,168.723312,82.356320
6.498633,168.723312,82.426816
6.499588,168.723312,82.525536
6.501169,168.723312,82.616768
6.501953,168.723312,83.007014
7.755061,168.723312,83.032896
7.755806,168.723312,83.035328
7.758098,168.723312,83.266272
7.758473,168.723312,83.302096
7.759197,168.723312,83.594557
7.760200,168.723312,83.599648
7.761634,168.723312,83.773632
7.761996,168.723312,83.816864
7.762701,168.723312,83.897024
7.763041,168.723312,83.931744
7.765971,168.723312,84.125504
7.766875,168.723312,84.240384
7.768328,168.723312,84.278656
7.769814,168.723312,84.439104
7.773284,168.723312,84.461245
7.775170,168.723312,84.488486
7.775520,168.723312,84.763712
7.776169,168.723312,84.790976
7.784000,168.723312,84.884736
7.784384,168.723312,84.995846
7.784743,168.723312,85.142848
7.785415,168.723312,85.153958
7.788183,168.723312,85.297168
7.789577,168.723312,85.322941
7.789922,168.723312,85.413216
7.790579,168.723312,85.513216
7.791797,168.723312,85.531712
7.795044,168.723312,85.661318
7.797688,168.723312,85.783584
7.798446,168.723312,85.897120
7.798802,168.723312,85.920576
7.800361,168.723312,85.958784
7.801038,168.723312,86.181248
7.804480,168.723312,86.388496
7.805924,168.723312,86.402054
7.807337,168.723312,86.484704
7.807638,168.723312,86.599584
7.809433,168.723312,86.661312
7.809757,168.723312,86.710694
7.810895,168.723312,86.753894
7.811256,168.723312,86.753926
7.814488,168.723312,86.937728
7.815414,168.723312,87.013184
7.816251,168.723312,87.109376
7.819089,168.723312,87.364992
7.820595,168.723312,87.520544
7.821287,168.723312,87.536704
7.824064,168.723312,87.635424
7.825442,168.723312,87.716864
7.829103,168.723312,87.785888
7.831040,168.723312,87.821798
7.832684,168.723312,87.883526
7.833243,168.723312,88.081056
7.833599,168.723312,88.199552
7.834488,168.723312,88.229248
7.835235,168.723312,88.535293
7.837332,168.723312,88.562534
7.837700,168.723312,88.587206
7.839164,168.723312,88.588416
7.839564,168.723312,88.652576
7.844866,168.723312,88.653936
7.846414,168.723312,88.784736
7.848251,168.723312,88.837760
7.848956,168.723312,88.846464
7.849854,168.723312,88.857638
7.851285,168.723312,88.869984
7.852748,168.723312,88.908256
7.853494,168.723312,89.069894
7.853856,168.723312,89.211805
7.854937,168.723312,89.256320
7.856866,168.723312,89.329152
7.857071,168.723312,89.421766
7.857872,168.723312,89.487264
7.858684,168.723312,89.488384
7.859072,168.723312,89.514272
7.859436,168.723312,89.516768
7.860124,168.723312,89.525472
7.860788,168.723312,89.681024
7.861152,168.723312,89.693536
7.871092,168.723312,89.926768
7.871837,168.723312,89.994624
7.873837,168.723312,90.075997
7.874321,168.723312,90.105734
7.875458,168.723312,90.142816
7.875806,168.723312,90.290784
7.876583,168.723312,90.303264
7.878012,168.723312,90.317920
7.878402,168.723312,90.346496
7.881299,168.723312,90.551366
7.881511,168.723312,90.552608
7.883299,168.723312,90.682237
7.885234,168.723312,90.709478
7.885920,168.723312,90.747686
7.886614,168.723312,90.810848
7.888275,168.723312,90.942685
7.888965,168.723312,91.018096
7.889361,168.723312,91.087232
7.890111,168.723312,91.157472
7.891655,168.723312,91.216838
7.893158,168.723312,91.339206
7.896699,168.723312,91.461344
7.898449,168.723312,91.476096
7.898799,168.723312,91.525478
7.900315,168.723312,91.594592
7.901298,168.723312,91.624288
7.902030,168.723312,91.631744
7.908932,168.723312,91.690784
7.910734,168.723312,91.716701
7.911418,168.723312,91.957574
7.911767,168.723312,92.019168
7.912173,168.723312,92.155104
7.912506,168.723312,92.166304
7.915249,168.723312,92.179776
7.917039,168.723312,92.266214
7.917847,168.723312,92.297216
7.921659,168.723312,92.309446
7.922294,168.723312,92.642800
7.923032,168.723312,92.662464
7.923714,168.723312,92.726624
7.928886,168.723312,92.816806
7.929660,168.723312,92.858848
7.930099,168.723312,92.920512
7.930803,168.723312,92.920576
7.931898,168.723312,92.931686
7.933734,168.723312,93.014336
7.935000,168.723312,93.076064
7.935392,168.723312,93.190944
7.936885,168.723312,93.203027
7.937858,168.723312,93.229152
7.938574,168.723312,93.272384
7.940028,168.723312,93.283536
7.941469,168.723312,93.377318
7.941851,168.723312,93.499584
7.942217,168.723312,93.508368
7.943906,168.723312,93.537856
7.944271,168.723312,93.548704
7.944635,168.723312,93.590816
7.945330,168.723312,93.670976
7.945708,168.723312,93.724416
7.946485,168.723312,93.755072
7.946786,168.723312,93.837728
7.947784,168.723312,93.884678
7.948190,168.723312,94.006880
7.949633,168.723312,94.086016
7.953264,168.723312,94.142726
7.953921,168.723312,94.143936
7.954143,168.723312,94.267328
7.954495,168.723312,94.316992
7.958193,168.723312,94.340256
7.958952,168.723312,94.396957
7.959818,168.723312,94.413158
7.961276,168.723312,94.451366
7.961993,168.723312,94.499686
7.963598,168.723312,94.537664
7.964609,168.723312,94.556368
7.964955,168.723312,94.625414
7.965145,168.723312,94.790912
7.966034,168.723312,94.792224
7.967840,168.723312,94.873568
7.969574,168.723312,94.977286
7.969932,168.723312,95.016733
7.970629,168.723312,95.070976
7.971169,168.723312,95.096893
7.971525,168.723312,95.134016
7.972231,168.723312,95.224400
7.973858,168.723312,95.263645
7.974672,168.723312,95.376096
7.976068,168.723312,95.399360
7.976244,168.723312,95.432797
7.977434,168.723312,95.435293
7.979355,168.723312,95.550144
7.979715,168.723312,95.607968
7.981323,168.723312,95.661254
7.981852,168.723312,95.693245
7.982211,168.723312,95.709376
7.983365,168.723312,95.737760
7.984128,168.723312,95.858784
7.984728,168.723312,95.902016
7.985390,168.723312,95.908032
7.986410,168.723312,96.013126
7.987150,168.723312,96.111805
7.988372,168.723312,96.296989
7.988678,168.723312,96.409376
7.990126,168.723312,96.414272
7.990481,168.723312,96.450112
7.990826,168.723312,96.496893
7.991306,168.723312,96.624192
7.992028,168.723312,96.716774
7.992733,168.723312,96.758752
7.993172,168.723312,96.772358
7.993520,168.723312,96.795904
7.994201,168.723312,96.799360
7.994406,168.723312,96.801984
7.995105,168.723312,96.880768
7.995450,168.723312,97.080998
7.995859,168.723312,97.150112
7.996244,168.723312,97.163677
7.996940,168.723312,97.246496
7.997757,168.723312,97.308032
8.001977,168.723312,97.378464
8.003564,168.723312,97.458752
8.003951,168.723312,97.672326
8.004307,168.723312,97.705888
8.005921,168.723312,97.808064
8.006599,168.723312,97.821734
8.006790,168.723312,97.840189
8.007132,168.723312,97.869856
8.007476,168.723312,97.911776
8.008373,168.723312,97.913136
8.008738,168.723312,97.937693
8.009426,168.723312,97.966304
8.012886,168.723312,97.980966
8.013265,168.723312,98.054976
8.013954,168.723312,98.137968
8.014767,168.723312,98.203366
8.016814,168.723312,98.217984
8.017022,168.723312,98.262272
8.017696,168.723312,98.329094
8.017925,168.723312,98.377216
8.018428,168.723312,98.396925
8.018778,168.723312,98.487206
8.020151,168.723312,98.510387
8.020503,168.723312,98.569856
8.020840,168.723312,98.588288
8.021787,168.723312,98.616701
8.022489,168.723312,98.680966
8.022919,168.723312,98.719008
8.023879,168.723312,98.746464
8.024241,168.723312,98.919168
8.024586,168.723312,98.980768
8.024926,168.723312,99.208064
8.025619,168.723312,99.253824
8.026136,168.723312,99.337693
8.027082,168.723312,99.440198
8.027279,168.723312,99.450144
8.028673,168.723312,99.454976
8.029773,168.723312,99.493152
8.031063,168.723312,99.605696
8.032096,168.723312,99.626624
8.034925,168.723312,99.882304
8.035631,168.723312,99.968678
8.035988,168.723312,100.014205
8.036812,168.723312,100.016701
8.037798,168.723312,100.087174
8.038716,168.723312,100.152416
8.038922,168.723312,100.153792
8.039285,168.723312,100.185853
8.040421,168.723312,100.319168
8.040776,168.723312,100.345085
8.041135,168.723312,100.346432
8.041475,168.723312,100.476038
8.042040,168.723312,100.488320
8.042389,168.723312,100.598406
8.044067,168.723312,100.610387
8.044432,168.723312,100.619456
8.045230,168.723312,100.672358
8.046791,168.723312,100.758656
8.047527,168.723312,100.878397
8.047726,168.723312,100.931616
8.048424,168.723312,100.999536
8.048791,168.723312,101.026816
8.050599,168.723312,101.052541
8.052251,168.723312,101.155046
8.052959,168.723312,101.181152
8.054567,168.723312,101.216774
8.054769,168.723312,101.224368
8.055613,168.723312,101.264896
8.055977,168.723312,101.291968
8.056514,168.723312,101.355008
8.057212,168.723312,101.373312
8.057573,168.723312,101.376006
8.057944,168.723312,101.414304
8.058131,168.723312,101.568646
8.058469,168.723312,101.573536
8.058839,168.723312,101.621427
8.059029,168.723312,101.745085
8.059365,168.723312,101.819008
8.059727,168.723312,101.914237
8.060072,168.723312,101.916733
8.060775,168.723312,101.921664
8.061177,168.723312,101.964896
8.061656,168.723312,102.055014
8.062017,168.723312,102.091808
8.062202,168.723312,102.129024
8.062829,168.723312,102.137600
8.064277,168.723312,102.272294
8.064662,168.723312,102.273536
8.065086,168.723312,102.314272
8.065274,168.723312,102.332797
8.065945,168.723312,102.389472
8.066472,168.723312,102.578368
8.066694,168.723312,102.593245
8.067036,168.723312,102.636518
8.067218,168.723312,102.690749
8.067936,168.723312,102.717885
8.068312,168.723312,102.808032
8.070257,168.723312,102.993216
8.070621,168.723312,103.052678
8.071414,168.723312,103.122624
8.072102,168.723312,103.143878
8.072487,168.723312,103.197888
8.073172,168.723312,103.246080
8.073892,168.723312,103.277344
8.074607,168.723312,103.396893
8.074974,168.723312,103.406944
8.076598,168.723312,103.448627
8.076966,168.723312,103.521824
8.078710,168.723312,103.529024
8.079667,168.723312,103.576192
8.081300,168.723312,103.679744
8.082500,168.723312,103.699360
8.082911,168.723312,103.705856
8.083709,168.723312,103.725277
8.083908,168.723312,103.734922
8.084091,168.723312,103.758886
8.084889,168.723312,103.767219
8.086389,168.723312,103.866112
8.086808,168.723312,103.959872
8.087212,168.723312,103.979776
8.087618,168.723312,104.042726
8.087973,168.723312,104.112896
8.088659,168.723312,104.149760
8.089271,168.723312,104.205408
8.089636,168.723312,104.207987
8.089856,168.723312,104.208032
8.091342,168.723312,104.233949
8.092068,168.723312,104.258589
8.092189,168.723312,104.295856
8.093046,168.723312,104.419133
8.093380,168.723312,104.485715
8.094128,168.723312,104.511904
8.094454,168.723312,104.536416
8.094806,168.723312,104.550086
8.095163,168.723312,104.574592
8.095359,168.723312,104.691968
8.095768,168.723312,104.767261
8.096655,168.723312,104.809344
8.096852,168.723312,104.831392
8.097196,168.723312,104.901958
8.098111,168.723312,104.930048
8.098316,168.723312,104.968576
8.098683,168.723312,105.005664
8.099552,168.723312,105.069728
8.099764,168.723312,105.098141
8.100120,168.723312,105.125277
8.100308,168.723312,105.161216
8.100656,168.723312,105.511712
8.101591,168.723312,105.592064
8.102407,168.723312,105.633949
8.103471,168.723312,105.642694
8.103842,168.723312,105.647584
8.104284,168.723312,105.714144
8.104813,168.723312,105.801894
8.105023,168.723312,105.836512
8.105859,168.723312,105.936416
8.106226,168.723312,105.976096
8.107037,168.723312,105.983082
8.107695,168.723312,106.030464
8.108535,168.723312,106.031558
8.108735,168.723312,106.070941
8.109104,168.723312,106.108064
8.109851,168.723312,106.213158
8.110277,168.723312,106.227878
8.110969,168.723312,106.237693
8.111821,168.723312,106.373408
8.112021,168.723312,106.393152
8.112970,168.723312,106.429984
8.113334,168.723312,106.461011
8.113693,168.723312,106.477414
8.115337,168.723312,106.495645
8.115564,168.723312,106.505248
8.115918,168.723312,106.512874
8.116493,168.723312,106.515520
8.117348,168.723312,106.553440
8.117726,168.723312,106.559667
8.117927,168.723312,106.575872
8.118741,168.723312,106.586848
8.118944,168.723312,106.638794
8.119342,168.723312,106.667293
8.119709,168.723312,106.675968
8.121430,168.723312,106.701792
8.122255,168.723312,106.710566
8.122449,168.723312,106.736672
8.123250,168.723312,106.847552
8.123473,168.723312,106.869798
8.124006,168.723312,106.882080
8.124869,168.723312,106.914205
8.125397,168.723312,106.937629
8.126150,168.723312,107.002176
8.127884,168.723312,107.043648
8.128271,168.723312,107.129056
8.128467,168.723312,107.140019
8.128810,168.723312,107.217926
8.129199,168.723312,107.240096
8.129553,168.723312,107.457120
8.129768,168.723312,107.477184
8.129879,168.723312,107.531776
8.133873,168.723312,107.533981
8.134600,168.723312,107.550176
8.135023,168.723312,107.596755
8.135553,168.723312,107.726464
8.135963,168.723312,107.746406
8.136308,168.723312,107.748768
8.138417,168.723312,107.789632
8.139232,168.723312,107.799325
8.139493,168.723312,107.819069
8.139936,168.723312,107.941437
8.140777,168.723312,107.942432
8.140973,168.723312,108.021632
8.141372,168.723312,108.121536
8.141567,168.723312,108.229184
8.141976,168.723312,108.282080
8.143456,168.723312,108.307997
8.144151,168.723312,108.348861
8.144584,168.723312,108.409194
8.145366,168.723312,108.478333
8.145566,168.723312,108.535114
8.146343,168.723312,108.535264
8.146701,168.723312,108.610464
8.147042,168.723312,108.678144
8.147728,168.723312,108.699398
8.147848,168.723312,108.700640
8.148244,168.723312,108.712928
8.148646,168.723312,108.781984
8.148858,168.723312,108.790976
8.150785,168.723312,108.814237
8.151141,168.723312,108.931686
8.151922,168.723312,109.029024
8.152785,168.723312,109.057408
8.153617,168.723312,109.067200
8.154049,168.723312,109.143648
8.154713,168.723312,109.160000
8.155493,168.723312,109.190944
8.155858,168.723312,109.215549
8.156559,168.723312,109.235264
8.156885,168.723312,109.279488
8.157290,168.723312,109.289472
8.157643,168.723312,109.290442
8.157925,168.723312,109.294154
8.158372,168.723312,109.298112
8.158778,168.723312,109.357152
8.159503,168.723312,109.391936
8.159909,168.723312,109.421568
8.160127,168.723312,109.425088
8.160310,168.723312,109.437821
8.161963,168.723312,109.451398
8.162377,168.723312,109.544960
8.163063,168.723312,109.568704
8.163860,168.723312,109.572051
8.164056,168.723312,109.617885
8.164541,168.723312,109.640051
8.164759,168.723312,109.683040
8.164943,168.723312,109.710355
8.165797,168.723312,109.757478
8.166319,168.723312,109.793075
8.166670,168.723312,109.930368
8.168312,168.723312,109.933888
8.169282,168.723312,109.978259
8.169691,168.723312,109.984595
8.171376,168.723312,110.026688
8.173132,168.723312,110.056032
8.173535,168.723312,110.105408
8.173940,168.723312,110.105606
8.174130,168.723312,110.124032
8.174539,168.723312,110.126557
8.174938,168.723312,110.251059
8.175124,168.723312,110.330272
8.175911,168.723312,110.414246
8.176260,168.723312,110.429024
8.177015,168.723312,110.454941
8.177884,168.723312,110.457478
8.178257,168.723312,110.467200
8.178811,168.723312,110.493117
8.179175,168.723312,110.585917
8.180026,168.723312,110.679616
8.180821,168.723312,110.692256
8.182458,168.723312,110.715389
8.182982,168.723312,110.735040
8.183329,168.723312,110.790918
8.184116,168.723312,110.795584
8.184314,168.723312,110.881984
8.184532,168.723312,110.927731
8.184930,168.723312,110.937696
8.185755,168.723312,110.988253
8.186313,168.723312,110.989472
8.187379,168.723312,111.021555
8.188022,168.723312,111.174579
8.189093,168.723312,111.190474
8.189847,168.723312,111.248701
8.190129,168.723312,111.474592
8.190304,168.723312,111.505536
8.191075,168.723312,111.516362
8.191291,168.723312,111.525088
8.191609,168.723312,111.531168
8.191970,168.723312,111.579360
8.192347,168.723312,111.600608
8.192562,168.723312,111.622941
8.193364,168.723312,111.624224
8.193771,168.723312,111.673536
8.194167,168.723312,111.753651
8.194565,168.723312,111.854941
8.195451,168.723312,111.951456
8.196257,168.723312,111.952499
8.196680,168.723312,111.985504
8.197038,168.723312,112.007936
8.197861,168.723312,112.018890
8.198225,168.723312,112.091795
8.198753,168.723312,112.094154
8.199632,168.723312,112.133856
8.200473,168.723312,112.136544
8.202318,168.723312,112.142346
8.202785,168.723312,112.211808
8.203677,168.723312,112.238944
8.204187,168.723312,112.364659
8.204552,168.723312,112.366035
8.205356,168.723312,112.370976
8.207143,168.723312,112.437472
8.207349,168.723312,112.467296
8.207687,168.723312,112.475712
8.208077,168.723312,112.483040
8.208275,168.723312,112.601514
8.208457,168.723312,112.619091
8.209317,168.723312,112.656000
8.209681,168.723312,112.664512
8.210031,168.723312,112.711712
8.210451,168.723312,112.774688
8.210848,168.723312,112.795773
8.211265,168.723312,112.845213
8.212060,168.723312,112.846438
8.212492,168.723312,112.900509
8.212686,168.723312,112.904115
8.212869,168.723312,112.938944
8.213375,168.723312,112.990400
8.213493,168.723312,112.990643
8.213830,168.723312,112.994314
8.214043,168.723312,113.026525
8.214256,168.723312,113.057312
8.214654,168.723312,113.089299
8.214887,168.723312,113.116480
8.215065,168.723312,113.301926
8.215265,168.723312,113.388096
8.215609,168.723312,113.395645
8.215791,168.723312,113.416480
8.216383,168.723312,113.433821
8.216501,168.723312,113.461158
8.216988,168.723312,113.610432
8.217499,168.723312,113.641376
8.218317,168.723312,113.737651
8.220109,168.723312,113.809286
8.220402,168.723312,113.841258
8.221259,168.723312,113.857216
8.222036,168.723312,113.879776
8.222832,168.723312,113.954976
8.224494,168.723312,113.967178
8.225317,168.723312,114.105331
8.225842,168.723312,114.144992
8.226262,168.723312,114.161158
8.226658,168.723312,114.200605
8.227051,168.723312,114.214048
8.227274,168.723312,114.316362
8.227464,168.723312,114.406976
8.229125,168.723312,114.422570
8.229499,168.723312,114.451008
8.229689,168.723312,114.497834
8.230140,168.723312,114.575712
8.231292,168.723312,114.619200
8.231718,168.723312,114.746099
8.231904,168.723312,114.769600
8.232584,168.723312,114.774410
8.233163,168.723312,114.789216
8.233945,168.723312,114.823722
8.234066,168.723312,114.835008
8.234300,168.723312,114.837408
8.234995,168.723312,114.838528
8.235187,168.723312,114.853632
8.235402,168.723312,114.857152
8.235580,168.723312,114.886720
8.235738,168.723312,114.890634
8.236125,168.723312,115.011744
8.236983,168.723312,115.017715
8.237343,168.723312,115.030333
8.237746,168.723312,115.077213
8.237958,168.723312,115.141344
8.238350,168.723312,115.202899
8.238768,168.723312,115.207997
8.239672,168.723312,115.249802
8.240078,168.723312,115.312800
8.240924,168.723312,115.326250
8.241124,168.723312,115.396832
8.241334,168.723312,115.401514
8.241671,168.723312,115.449706
8.241917,168.723312,115.488096
8.242273,168.723312,115.510464
8.242616,168.723312,115.595552
8.243009,168.723312,115.673280
8.243480,168.723312,115.692000
8.244324,168.723312,115.715584
8.246371,168.723312,115.769536
8.246556,168.723312,115.774611
8.246949,168.723312,115.790400
8.247061,168.723312,115.792032
8.247464,168.723312,115.843667
8.247673,168.723312,115.845184
8.248599,168.723312,115.862496
8.249625,168.723312,115.888352
8.250036,168.723312,115.921395
8.250633,168.723312,115.954720
8.250879,168.723312,115.969766
8.250986,168.723312,116.045117
8.251411,168.723312,116.101683
8.251599,168.723312,116.119091
8.252436,168.723312,116.205331
8.253046,168.723312,116.216480
8.253429,168.723312,116.235136
8.253851,168.723312,116.238656
8.254187,168.723312,116.258592
8.255007,168.723312,116.314048
8.255201,168.723312,116.327648
8.255573,168.723312,116.483251
8.255792,168.723312,116.486771
8.255974,168.723312,116.507968
8.256770,168.723312,116.541344
8.257146,168.723312,116.551008
8.257365,168.723312,116.607997
8.258082,168.723312,116.622538
8.258807,168.723312,116.670730
8.259509,168.723312,116.705555
8.259919,168.723312,116.796832
8.260133,168.723312,116.832448
8.260250,168.723312,116.910464
8.260590,168.723312,116.936381
8.260932,168.723312,116.957152
8.261301,168.723312,117.011424
8.261622,168.723312,117.082048
8.262423,168.723312,117.086688
8.262806,168.723312,117.117715
8.263149,168.723312,117.151040
8.263502,168.723312,117.217949
8.263843,168.723312,117.302899
8.264283,168.723312,117.309235
8.264686,168.723312,117.314269
8.265084,168.723312,117.391955
8.265936,168.723312,117.399155
8.266314,168.723312,117.400659
8.267136,168.723312,117.469693
8.267346,168.723312,117.481024
8.269123,168.723312,117.535206
8.269565,168.723312,117.574410
8.269955,168.723312,117.584339
8.270211,168.723312,117.623722
8.270343,168.723312,117.627434
8.270525,168.723312,117.675626
8.270705,168.723312,117.690432
8.271045,168.723312,117.708032
8.272778,168.723312,117.794464
8.272979,168.723312,117.869536
8.273162,168.723312,117.943667
8.273378,168.723312,118.049802
8.273774,168.723312,118.054720
8.274129,168.723312,118.073472
8.274341,168.723312,118.081770
8.274569,168.723312,118.096576
8.274927,168.723312,118.144768
8.275306,168.723312,118.302835
8.275585,168.723312,118.315517
8.277245,168.723312,118.326336
8.277674,168.723312,118.336381
8.278025,168.723312,118.341290
8.278816,168.723312,118.427648
8.279226,168.723312,118.489376
8.279663,168.723312,118.582016
8.280063,168.723312,118.586771
8.280416,168.723312,118.610272
8.281130,168.723312,118.617984
8.282105,168.723312,118.793117
8.282655,168.723312,118.915370
8.283677,168.723312,118.919232
8.284681,168.723312,118.932448
8.284814,168.723312,118.936544
8.285656,168.723312,119.011808
8.287693,168.723312,119.037619
8.287941,168.723312,119.095584
8.288104,168.723312,119.121501
8.288296,168.723312,119.160032
8.289935,168.723312,119.499155
8.290140,168.723312,119.499389
8.290358,168.723312,119.523754
8.290665,168.723312,119.568480
8.291057,168.723312,119.637536
8.291276,168.723312,119.654813
8.291386,168.723312,119.684339
8.291670,168.723312,119.707840
8.292374,168.723312,119.771037
8.293204,168.723312,119.782099
8.293663,168.723312,119.816595
8.293881,168.723312,119.883072
8.294065,168.723312,119.929898
8.294423,168.723312,119.955955
8.294831,168.723312,119.978090
8.295291,168.723312,120.073504
8.295709,168.723312,120.111744
8.297483,168.723312,120.136352
8.297724,168.723312,120.174656
8.298145,168.723312,120.211635
8.298559,168.723312,120.270848
8.298780,168.723312,120.300576
8.299175,168.723312,120.318784
8.299570,168.723312,120.322698
8.300009,168.723312,120.348608
8.300427,168.723312,120.357376
8.301241,168.723312,120.394048
8.301540,168.723312,120.401674
8.301752,168.723312,120.426336
8.302201,168.723312,120.427434
8.302400,168.723312,120.475626
8.302579,168.723312,120.527594
8.302786,168.723312,120.585949
8.304479,168.723312,120.590592
8.304907,168.723312,120.596723
8.305105,168.723312,120.615552
8.305912,168.723312,120.634963
8.306537,168.723312,120.707776
8.306793,168.723312,120.744864
8.307650,168.723312,120.804320
8.308077,168.723312,120.822752
8.308886,168.723312,120.881770
8.309185,168.723312,120.888416
8.309976,168.723312,120.934794
8.310094,168.723312,120.946080
8.310315,168.723312,120.980640
8.310503,168.723312,120.982986
8.310610,168.723312,120.988192
8.311027,168.723312,120.991712
8.311425,168.723312,120.997792
8.311611,168.723312,121.153715
8.312542,168.723312,121.198099
8.312953,168.723312,121.264576
8.313288,168.723312,121.267155
8.313505,168.723312,121.362336
8.314285,168.723312,121.495616
8.314695,168.723312,121.512691
8.314890,168.723312,121.531328
8.315099,168.723312,121.556160
8.315902,168.723312,121.567264
8.316908,168.723312,121.652352
8.317335,168.723312,121.682080
8.318163,168.723312,121.687008
8.318400,168.723312,121.689437
8.318746,168.723312,121.737536
8.318957,168.723312,121.751136
8.319356,168.723312,121.759936
8.319754,168.723312,121.789600
8.321315,168.723312,121.804275
8.321726,168.723312,121.869696
8.321939,168.723312,121.900467
8.322151,168.723312,121.903040
8.322375,168.723312,121.930195
8.322708,168.723312,121.983072
8.322871,168.723312,121.985651
8.322988,168.723312,122.041469
8.323822,168.723312,122.055955
8.324290,168.723312,122.075936
8.325081,168.723312,122.089280
8.325478,168.723312,122.147520
8.325690,168.723312,122.227712
8.326086,168.723312,122.234080
8.327802,168.723312,122.264512
8.327921,168.723312,122.278272
8.328428,168.723312,122.330195
8.329201,168.723312,122.337395
8.329479,168.723312,122.343936
8.329884,168.723312,122.384448
8.330306,168.723312,122.403008
8.330429,168.723312,122.423914
