Time,UB,LB
19.598966,156.521811,73.903264
19.599558,156.521811,73.957632
19.603136,156.521811,73.983526
19.604312,156.521811,74.092192
19.605512,156.521811,74.139072
19.607961,156.521811,74.161360
19.608542,156.521811,74.273632
19.609697,156.521811,74.288486
19.611020,156.521811,74.298304
19.611598,156.521811,74.308192
19.612835,156.521811,74.487232
19.614063,156.521811,74.603264
19.614659,156.521811,74.668672
19.615855,156.521811,74.683526
19.617035,156.521811,74.818086
19.617604,156.521811,74.973632
19.618801,156.521811,74.998304
19.619399,156.521811,75.132864
19.619693,156.521811,75.155069
19.620262,156.521811,75.213126
19.620815,156.521811,75.368672
19.621972,156.521811,75.503232
19.622561,156.521811,75.527904
19.622885,156.521811,75.898272
19.623443,156.521811,76.167456
19.628989,156.521811,76.455168
19.629684,156.521811,76.758848
19.629984,156.521811,76.763808
19.631197,156.521811,76.850192
19.631523,156.521811,76.851488
19.632743,156.521811,76.876125
19.637836,156.521811,77.067488
19.638438,156.521811,77.155168
19.639014,156.521811,77.160128
19.641436,156.521811,77.246512
19.642012,156.521811,77.392192
19.644615,156.521811,77.463808
19.645998,156.521811,77.550192
19.646316,156.521811,77.603174
19.646462,156.521811,77.622976
19.648970,156.521811,77.787232
19.651432,156.521811,77.921792
19.652621,156.521811,77.944032
19.657376,156.521811,78.316832
19.658538,156.521811,78.322976
19.661195,156.521811,78.331645
19.663725,156.521811,78.339072
19.669772,156.521811,78.473632
19.671287,156.521811,78.530400
19.674541,156.521811,78.621792
19.675717,156.521811,78.669926
19.677498,156.521811,78.868672
19.679066,156.521811,78.900960
19.684822,156.521811,79.016832
19.686028,156.521811,79.031645
19.688484,156.521811,79.064966
19.690029,156.521811,79.151392
19.690604,156.521811,79.173632
19.692182,156.521811,79.199526
19.692872,156.521811,79.377277
19.694676,156.521811,79.546432
19.695274,156.521811,79.568672
19.696877,156.521811,79.594566
19.697469,156.521811,79.703232
19.698318,156.521811,79.778496
19.699495,156.521811,79.899526
19.700080,156.521811,79.966144
19.700377,156.521811,79.985920
19.701794,156.521811,80.098272
19.702617,156.521811,80.240320
19.703252,156.521811,80.263808
19.705816,156.521811,80.294566
19.706390,156.521811,80.336512
19.706972,156.521811,80.429126
19.707270,156.521811,80.487165
19.708669,156.521811,80.548960
19.709970,156.521811,80.567488
19.711509,156.521811,80.660128
19.715917,156.521811,80.666144
19.716275,156.521811,80.685920
19.717851,156.521811,80.811773
19.719208,156.521811,80.832797
19.720005,156.521811,80.841373
19.720306,156.521811,80.868720
19.720904,156.521811,80.963808
19.723481,156.521811,81.036512
19.724147,156.521811,81.067456
19.730033,156.521811,81.172400
19.730364,156.521811,81.195744
19.730532,156.521811,81.265040
19.732063,156.521811,81.294752
19.738608,156.521811,81.532797
19.739689,156.521811,81.566112
19.740006,156.521811,81.568720
19.740603,156.521811,81.592192
19.743242,156.521811,81.987232
19.746376,156.521811,82.121792
19.747621,156.521811,82.141440
19.748194,156.521811,82.267293
19.748818,156.521811,82.318086
19.750005,156.521811,82.516832
19.751177,156.521811,82.522976
19.753636,156.521811,82.688454
19.757060,156.521811,82.713126
19.758543,156.521811,82.821792
19.759883,156.521811,82.847686
19.760706,156.521811,82.862688
19.764136,156.521811,82.967293
19.764838,156.521811,82.988317
19.765160,156.521811,83.003232
19.766480,156.521811,83.083494
19.769202,156.521811,83.216832
19.770726,156.521811,83.218054
19.772063,156.521811,83.222976
19.774683,156.521811,83.242726
19.775293,156.521811,83.351392
19.775897,156.521811,83.398272
19.777260,156.521811,83.532832
19.777857,156.521811,83.547686
19.778452,156.521811,83.613094
19.779647,156.521811,83.746432
19.780245,156.521811,83.918054
19.781481,156.521811,83.927872
19.782068,156.521811,83.942726
19.782713,156.521811,84.000704
19.785206,156.521811,84.048960
19.789063,156.521811,84.077286
19.789363,156.521811,84.232832
19.789957,156.521811,84.313094
19.791138,156.521811,84.422813
19.791481,156.521811,84.447654
19.792050,156.521811,84.472326
19.792337,156.521811,84.472512
19.795814,156.521811,84.479808
19.796426,156.521811,84.536512
19.797626,156.521811,84.627872
19.798190,156.521811,84.678496
19.799398,156.521811,84.709373
19.802223,156.521811,84.732806
19.803220,156.521811,84.762432
19.803543,156.521811,84.842694
19.804127,156.521811,84.842880
19.808098,156.521811,84.876128
19.809442,156.521811,85.179808
19.810031,156.521811,85.214272
19.810565,156.521811,85.236512
19.812127,156.521811,85.262406
19.812440,156.521811,85.456224
19.813707,156.521811,85.766112
19.814109,156.521811,85.896896
19.814397,156.521811,85.962406
19.814691,156.521811,86.156224
19.815917,156.521811,86.164893
19.817624,156.521811,86.281024
19.820501,156.521811,86.492006
19.820682,156.521811,86.616960
19.822148,156.521811,86.676064
19.824714,156.521811,86.810624
19.825948,156.521811,86.864893
19.827977,156.521811,86.888454
19.830855,156.521811,86.969856
19.833386,156.521811,87.050080
19.833574,156.521811,87.097184
19.835208,156.521811,87.203232
19.836628,156.521811,87.205664
19.837870,156.521811,87.283494
19.840697,156.521811,87.418054
19.841879,156.521811,87.493504
19.845300,156.521811,87.510624
19.846491,156.521811,87.560208
19.849418,156.521811,87.598272
19.851107,156.521811,87.611744
19.851695,156.521811,87.678525
19.854213,156.521811,87.732832
19.854831,156.521811,87.813094
19.856059,156.521811,87.905664
19.857265,156.521811,87.916934
19.860286,156.521811,87.929126
19.861165,156.521811,88.040224
19.861777,156.521811,88.118054
19.863021,156.521811,88.160160
19.864527,156.521811,88.184672
19.865223,156.521811,88.299494
19.866467,156.521811,88.320413
19.867077,156.521811,88.324166
19.867862,156.521811,88.376128
19.869313,156.521811,88.425376
19.870665,156.521811,88.432832
19.871575,156.521811,88.435264
19.872205,156.521811,88.458726
19.872613,156.521811,88.468800
19.874373,156.521811,88.513094
19.876347,156.521811,88.641376
19.877397,156.521811,88.647654
19.878059,156.521811,88.694534
19.879372,156.521811,88.829094
19.880011,156.521811,88.884672
19.880884,156.521811,88.900704
19.884831,156.521811,88.910566
19.885262,156.521811,88.928064
19.888629,156.521811,88.962432
19.888956,156.521811,88.981040
19.889687,156.521811,89.066112
19.890334,156.521811,89.125376
19.891657,156.521811,89.134045
19.893023,156.521811,89.142621
19.893849,156.521811,89.158726
19.894276,156.521811,89.280934
19.894897,156.521811,89.289680
19.896198,156.521811,89.341376
19.896832,156.521811,89.414272
19.897149,156.521811,89.488253
19.897449,156.521811,89.529094
19.898053,156.521811,89.595712
19.898353,156.521811,89.610566
19.898726,156.521811,89.688326
19.898878,156.521811,89.834045
19.900096,156.521811,89.920349
19.900716,156.521811,89.980934
19.901329,156.521811,90.058694
19.901624,156.521811,90.140166
19.901774,156.521811,90.188253
19.902063,156.521811,90.219168
19.902759,156.521811,90.295712
19.903059,156.521811,90.356224
19.904553,156.521811,90.481024
19.907336,156.521811,90.510534
19.907629,156.521811,90.554016
19.910851,156.521811,90.580896
19.911451,156.521811,90.620349
19.912267,156.521811,90.796896
19.912582,156.521811,90.876064
19.917248,156.521811,90.919168
19.917951,156.521811,91.010624
19.919155,156.521811,91.056224
19.920970,156.521811,91.289565
19.921551,156.521811,91.291872
19.921712,156.521811,91.326589
19.922049,156.521811,91.405664
19.923240,156.521811,91.509504
19.926268,156.521811,91.643773
19.926433,156.521811,91.682205
19.928088,156.521811,91.710624
19.929265,156.521811,91.735392
19.932296,156.521811,91.869856
19.934704,156.521811,91.892064
19.935927,156.521811,91.947654
19.937100,156.521811,91.972224
19.937772,156.521811,92.075869
19.938062,156.521811,92.105664
19.939985,156.521811,92.240224
19.940542,156.521811,92.301952
19.946192,156.521811,92.342694
19.947415,156.521811,92.343904
19.948646,156.521811,92.400637
19.948991,156.521811,92.421664
19.949547,156.521811,92.477254
19.950122,156.521811,92.499494
19.951496,156.521811,92.511744
19.952073,156.521811,92.656160
19.953263,156.521811,92.672224
19.953984,156.521811,92.873504
19.954538,156.521811,92.889501
19.955086,156.521811,92.906717
19.955255,156.521811,92.951334
19.956674,156.521811,93.029094
19.957240,156.521811,93.121664
19.957807,156.521811,93.148829
19.960579,156.521811,93.177254
19.961161,156.521811,93.266112
19.962019,156.521811,93.325376
19.963217,156.521811,93.333952
19.963803,156.521811,93.364829
19.965379,156.521811,93.480934
19.965959,156.521811,93.573504
19.966519,156.521811,93.589501
19.967071,156.521811,93.651264
19.967366,156.521811,93.706854
19.967644,156.521811,93.729094
19.968350,156.521811,93.757472
19.970799,156.521811,93.927840
19.970972,156.521811,93.992006
19.971427,156.521811,94.025376
19.972589,156.521811,94.103104
19.972871,156.521811,94.111680
19.973442,156.521811,94.180934
19.974292,156.521811,94.193024
19.974597,156.521811,94.257696
19.976097,156.521811,94.258694
19.976389,156.521811,94.362374
19.976954,156.521811,94.457472
19.979474,156.521811,94.550080
19.979810,156.521811,94.604349
19.980970,156.521811,94.705824
19.983877,156.521811,94.710534
19.984167,156.521811,94.803104
19.985303,156.521811,94.811680
19.985860,156.521811,94.820349
19.986446,156.521811,94.893024
19.986739,156.521811,95.045021
19.987017,156.521811,95.160883
19.987260,156.521811,95.250080
19.987589,156.521811,95.276208
19.988931,156.521811,95.304349
19.990212,156.521811,95.315325
19.990527,156.521811,95.480896
19.991110,156.521811,95.511773
19.992583,156.521811,95.515430
19.993247,156.521811,95.517920
19.993601,156.521811,95.520349
19.994412,156.521811,95.540224
19.995612,156.521811,95.830464
19.996987,156.521811,95.860883
19.997266,156.521811,95.888218
19.997432,156.521811,95.912992
19.998592,156.521811,95.935264
19.999748,156.521811,95.953920
20.001213,156.521811,96.015325
20.001504,156.521811,96.026560
20.002871,156.521811,96.069824
20.003435,156.521811,96.092064
20.005617,156.521811,96.147654
20.007305,156.521811,96.215430
20.008022,156.521811,96.225504
20.009387,156.521811,96.258624
20.009976,156.521811,96.301664
20.010268,156.521811,96.399286
20.010617,156.521811,96.542694
20.011830,156.521811,96.543904
20.014291,156.521811,96.545056
20.014620,156.521811,96.557664
20.017948,156.521811,96.591968
20.018307,156.521811,96.621664
20.019187,156.521811,96.651232
20.019901,156.521811,96.677254
20.020489,156.521811,96.759869
20.021065,156.521811,96.769824
20.021632,156.521811,96.928032
20.026453,156.521811,96.958624
20.027282,156.521811,96.967293
20.027950,156.521811,97.031654
20.031356,156.521811,97.073504
20.032511,156.521811,97.080832
20.033150,156.521811,97.163306
20.033470,156.521811,97.176134
20.034970,156.521811,97.245056
20.035336,156.521811,97.268486
20.036034,156.521811,97.299424
20.036351,156.521811,97.321664
20.037665,156.521811,97.377254
20.038349,156.521811,97.556160
20.040412,156.521811,97.558694
20.041031,156.521811,97.627456
20.041201,156.521811,97.667293
20.042076,156.521811,97.668640
20.042758,156.521811,97.773504
20.044375,156.521811,97.780832
20.044950,156.521811,97.789501
20.045538,156.521811,97.900669
20.046227,156.521811,97.906720
20.046521,156.521811,97.906854
20.046807,156.521811,97.968486
20.047531,156.521811,98.006547
20.047699,156.521811,98.010534
20.048294,156.521811,98.048829
20.051098,156.521811,98.051136
20.051732,156.521811,98.088294
20.052023,156.521811,98.270016
20.053872,156.521811,98.368640
20.054998,156.521811,98.414144
20.055346,156.521811,98.489501
20.056181,156.521811,98.540134
20.056491,156.521811,98.578656
20.060002,156.521811,98.600669
20.061007,156.521811,98.716298
20.061116,156.521811,98.788294
20.061419,156.521811,98.873267
20.062425,156.521811,98.974717
20.063141,156.521811,99.011680
20.064317,156.521811,99.070784
20.064622,156.521811,99.086960
20.064798,156.521811,99.122813
20.065095,156.521811,99.236352
20.065382,156.521811,99.240134
20.065663,156.521811,99.267229
20.066254,156.521811,99.276192
20.073186,156.521811,99.504349
20.074472,156.521811,99.617789
20.074637,156.521811,99.674717
20.075380,156.521811,99.703104
20.076591,156.521811,99.711680
20.077972,156.521811,99.715200
20.078313,156.521811,99.740224
20.079639,156.521811,99.784477
20.079821,156.521811,99.846342
20.080154,156.521811,99.945021
20.080440,156.521811,100.002086
20.083299,156.521811,100.110592
20.086105,156.521811,100.135200
20.088595,156.521811,100.180960
20.090073,156.521811,100.204349
20.091373,156.521811,100.269824
20.091945,156.521811,100.325472
20.093402,156.521811,100.359901
20.095075,156.521811,100.415200
20.095369,156.521811,100.439997
20.095520,156.521811,100.525312
20.096751,156.521811,100.546342
20.097159,156.521811,100.640192
20.098335,156.521811,100.775731
20.098616,156.521811,100.836486
20.099762,156.521811,100.840016
20.099934,156.521811,100.957408
20.102638,156.521811,100.958608
20.103023,156.521811,100.969824
20.103630,156.521811,100.982077
20.104823,156.521811,101.151264
20.105390,156.521811,101.158624
20.105942,156.521811,101.340192
20.107105,156.521811,101.366086
20.107699,156.521811,101.432736
20.108388,156.521811,101.475731
20.108722,156.521811,101.499424
20.109041,156.521811,101.564490
20.109516,156.521811,101.590720
20.110925,156.521811,101.603104
20.111569,156.521811,101.658608
20.111913,156.521811,101.659869
20.112475,156.521811,101.680864
20.112750,156.521811,101.758694
20.113445,156.521811,101.797024
20.116872,156.521811,101.804285
20.118062,156.521811,101.858624
20.118847,156.521811,101.869792
20.119425,156.521811,101.877184
20.120829,156.521811,101.884544
20.122230,156.521811,101.980832
20.122799,156.521811,102.061018
20.122892,156.521811,102.066086
20.123454,156.521811,102.092000
20.124098,156.521811,102.112957
20.125433,156.521811,102.128989
20.125604,156.521811,102.210534
20.126165,156.521811,102.264490
20.126609,156.521811,102.290720
20.128034,156.521811,102.362269
20.128338,156.521811,102.380864
20.128619,156.521811,102.412928
20.129765,156.521811,102.437597
20.130320,156.521811,102.475808
20.130603,156.521811,102.547680
20.131321,156.521811,102.552160
20.131730,156.521811,102.554262
20.131839,156.521811,102.584544
20.133402,156.521811,102.595686
20.133707,156.521811,102.680832
20.134290,156.521811,102.750080
20.134959,156.521811,102.792000
20.135707,156.521811,102.796640
20.135883,156.521811,102.830205
20.136668,156.521811,102.964902
20.137356,156.521811,103.053760
20.137696,156.521811,103.062269
20.138166,156.521811,103.104352
20.141098,156.521811,103.112928
20.142426,156.521811,103.137597
20.143083,156.521811,103.166048
20.143958,156.521811,103.175808
20.144257,156.521811,103.259805
20.144851,156.521811,103.277046
20.145045,156.521811,103.314144
20.145385,156.521811,103.352576
20.148946,156.521811,103.393043
20.149146,156.521811,103.438912
20.149476,156.521811,103.458560
20.150073,156.521811,103.544851
20.150511,156.521811,103.663360
20.152565,156.521811,103.664902
20.153315,156.521811,103.746240
20.153969,156.521811,103.857171
20.154125,156.521811,103.866048
20.154839,156.521811,103.873536
20.156592,156.521811,103.894208
20.156788,156.521811,103.951229
20.158296,156.521811,103.959805
20.158980,156.521811,104.138912
20.159341,156.521811,104.158419
20.159435,156.521811,104.167229
20.160075,156.521811,104.191808
20.160511,156.521811,104.199453
20.162192,156.521811,104.244851
20.162722,156.521811,104.346304
20.164702,156.521811,104.559872
20.166112,156.521811,104.593117
20.166449,156.521811,104.601718
20.166639,156.521811,104.685632
20.167281,156.521811,104.762400
20.168900,156.521811,104.774630
20.169263,156.521811,104.889267
20.169577,156.521811,105.036486
20.170923,156.521811,105.086784
20.171081,156.521811,105.174749
20.172655,156.521811,105.259872
20.173956,156.521811,105.351264
20.174621,156.521811,105.406749
20.175271,156.521811,105.474630
20.175629,156.521811,105.565824
20.175924,156.521811,105.566086
20.176535,156.521811,105.571850
20.176718,156.521811,105.620042
20.176865,156.521811,105.653491
20.177315,156.521811,105.721632
20.178695,156.521811,105.787200
20.182268,156.521811,105.816864
20.183996,156.521811,105.882077
20.185365,156.521811,105.901590
20.185469,156.521811,105.941341
20.186228,156.521811,105.953504
20.186867,156.521811,106.106749
20.187471,156.521811,106.187232
20.189086,156.521811,106.248797
20.190637,156.521811,106.265824
20.190948,156.521811,106.266086
20.191563,156.521811,106.290854
20.193057,156.521811,106.320320
20.193249,156.521811,106.352384
20.195028,156.521811,106.354774
20.195345,156.521811,106.447526
20.196150,156.521811,106.527686
20.196531,156.521811,106.557472
20.197311,156.521811,106.704285
20.198989,156.521811,106.715392
20.199687,156.521811,106.728998
20.200415,156.521811,106.778397
20.201134,156.521811,106.953344
20.201661,156.521811,106.985696
20.202287,156.521811,107.021536
20.203051,156.521811,107.044746
20.203400,156.521811,107.142368
20.203863,156.521811,107.182986
20.204024,156.521811,107.199261
20.204633,156.521811,107.227686
20.204993,156.521811,107.230035
20.205293,156.521811,107.257472
20.206043,156.521811,107.270707
20.206203,156.521811,107.337597
20.206813,156.521811,107.478397
20.207562,156.521811,107.484374
20.207744,156.521811,107.562269
20.208056,156.521811,107.611872
20.210092,156.521811,107.653344
20.211085,156.521811,107.679206
20.211186,156.521811,107.685696
20.211938,156.521811,107.744746
20.212416,156.521811,107.842368
20.212731,156.521811,107.874451
20.213034,156.521811,107.894464
20.214774,156.521811,107.970707
20.214950,156.521811,107.971008
20.218540,156.521811,108.021562
20.218735,156.521811,108.037597
20.219352,156.521811,108.046342
20.220059,156.521811,108.063517
20.221646,156.521811,108.099168
20.222341,156.521811,108.172051
20.222976,156.521811,108.180960
20.224758,156.521811,108.249750
20.224856,156.521811,108.350022
20.225189,156.521811,108.381366
20.225277,156.521811,108.511638
20.225468,156.521811,108.525376
20.227682,156.521811,108.564480
20.228116,156.521811,108.571037
20.229097,156.521811,108.574451
20.229496,156.521811,108.647264
20.229840,156.521811,108.674608
20.230032,156.521811,108.703069
20.230568,156.521811,108.763517
20.232545,156.521811,108.799168
20.233268,156.521811,108.851229
20.234679,156.521811,108.872051
20.235323,156.521811,108.938867
20.236875,156.521811,109.067027
20.237219,156.521811,109.068576
20.240748,156.521811,109.095610
20.240956,156.521811,109.126240
20.241633,156.521811,109.264480
20.242008,156.521811,109.278208
20.243379,156.521811,109.283325
20.246904,156.521811,109.366080
20.248610,156.521811,109.369792
20.249900,156.521811,109.374608
20.250092,156.521811,109.403069
20.250450,156.521811,109.610470
20.250801,156.521811,109.658592
20.251496,156.521811,109.679360
20.251788,156.521811,109.767027
20.252079,156.521811,109.777117
20.252424,156.521811,109.954848
20.253006,156.521811,109.988032
20.253304,156.521811,110.036435
20.254791,156.521811,110.095686
20.255429,156.521811,110.246067
20.256030,156.521811,110.283197
20.256212,156.521811,110.306749
20.256815,156.521811,110.310470
20.257165,156.521811,110.352147
20.257245,156.521811,110.358592
20.258081,156.521811,110.411648
20.258815,156.521811,110.440128
20.260307,156.521811,110.477117
20.260912,156.521811,110.544746
20.261241,156.521811,110.586877
20.261335,156.521811,110.601888
20.262245,156.521811,110.654848
20.263011,156.521811,110.738845
20.264353,156.521811,110.801725
20.264681,156.521811,110.911318
20.264861,156.521811,110.937600
20.266141,156.521811,110.955891
20.266303,156.521811,110.960704
20.266460,156.521811,110.969728
20.267215,156.521811,110.983197
20.267393,156.521811,111.006749
20.268018,156.521811,111.008896
20.268180,156.521811,111.052106
20.268331,156.521811,111.111648
20.269042,156.521811,111.162301
20.269983,156.521811,111.180608
20.270391,156.521811,111.352576
20.274199,156.521811,111.373469
20.275115,156.521811,111.438845
20.276522,156.521811,111.501725
20.276834,156.521811,111.537696
20.280742,156.521811,111.561114
20.280933,156.521811,111.611318
20.281123,156.521811,111.638912
20.281828,156.521811,111.659648
20.282476,156.521811,111.669728
20.283315,156.521811,111.684576
20.284149,156.521811,111.759808
20.285544,156.521811,111.784477
20.286508,156.521811,111.822611
20.287195,156.521811,111.938848
20.287948,156.521811,111.942592
20.288307,156.521811,111.982067
20.291896,156.521811,112.060800
20.292217,156.521811,112.107690
20.292533,156.521811,112.145930
20.292822,156.521811,112.148467
20.292972,156.521811,112.199453
20.294993,156.521811,112.224102
20.295407,156.521811,112.278176
20.295822,156.521811,112.359648
20.296609,156.521811,112.433600
20.296910,156.521811,112.462269
20.297200,156.521811,112.505555
20.298788,156.521811,112.571840
20.298953,156.521811,112.599424
20.300413,156.521811,112.606685
20.301013,156.521811,112.620352
20.302447,156.521811,112.627507
20.302739,156.521811,112.692960
20.302898,156.521811,112.757216
20.303476,156.521811,112.760800
