Time,UB,LB
20.762995,156.521811,59.033024
20.766376,156.521811,59.136646
20.769666,156.521811,59.428064
20.773197,156.521811,59.567648
20.780288,156.521811,59.733024
20.783556,156.521811,59.836646
20.786699,156.521811,60.128064
20.789874,156.521811,60.262624
20.791263,156.521811,60.521894
20.794169,156.521811,60.657664
20.795578,156.521811,60.851584
20.809122,156.521811,60.887165
20.810789,156.521811,60.916934
20.814219,156.521811,61.051494
20.815811,156.521811,61.331808
20.817312,156.521811,61.381184
20.823488,156.521811,61.446534
20.824907,156.521811,61.577478
20.830908,156.521811,61.635488
20.831636,156.521811,61.728128
20.834556,156.521811,61.751494
20.835889,156.521811,62.031808
20.837201,156.521811,62.081184
20.842708,156.521811,62.146534
20.844253,156.521811,62.197149
20.847115,156.521811,62.281094
20.847830,156.521811,62.395904
20.850641,156.521811,62.676134
20.851278,156.521811,62.897149
20.854063,156.521811,63.505792
20.856835,156.521811,63.830400
20.859863,156.521811,63.851424
20.861185,156.521811,64.114464
20.864641,156.521811,64.170054
20.867419,156.521811,64.352669
20.868781,156.521811,64.509504
20.872085,156.521811,64.551424
20.873424,156.521811,64.565094
20.876330,156.521811,64.644064
20.877510,156.521811,64.699654
20.878860,156.521811,64.720640
20.879546,156.521811,65.024320
20.879893,156.521811,65.039104
20.881365,156.521811,65.094694
20.882737,156.521811,65.116960
20.884122,156.521811,65.285920
20.885580,156.521811,65.344064
20.886958,156.521811,65.399654
20.888328,156.521811,65.420640
20.888998,156.521811,65.739104
20.890363,156.521811,65.745360
20.891874,156.521811,65.794694
20.893246,156.521811,65.873664
20.893927,156.521811,65.929254
20.894541,156.521811,65.985920
20.895956,156.521811,66.006944
20.896975,156.521811,66.049040
20.897658,156.521811,66.141680
20.900483,156.521811,66.268704
20.901145,156.521811,66.324294
20.901805,156.521811,66.445360
20.903140,156.521811,67.441440
20.903816,156.521811,67.728000
20.910956,156.521811,67.762624
20.914084,156.521811,68.078525
20.916985,156.521811,68.132992
20.922651,156.521811,68.157664
20.925527,156.521811,68.292224
20.926917,156.521811,68.528032
20.932668,156.521811,68.574877
20.935515,156.521811,68.662592
20.938489,156.521811,68.687264
20.939665,156.521811,68.739168
20.941038,156.521811,68.992224
20.942417,156.521811,69.042848
20.943097,156.521811,69.057632
20.945893,156.521811,69.134192
20.946579,156.521811,69.135488
20.950333,156.521811,69.183520
20.954272,156.521811,69.362592
20.957103,156.521811,69.387264
20.958455,156.521811,69.437872
20.958808,156.521811,69.439168
20.960178,156.521811,69.521824
20.960842,156.521811,69.530512
20.962203,156.521811,69.534045
20.963726,156.521811,69.757632
20.966485,156.521811,69.781094
20.967854,156.521811,69.834192
20.968538,156.521811,69.883520
20.972227,156.521811,69.892192
20.973613,156.521811,69.916864
20.974304,156.521811,70.009373
20.977260,156.521811,70.030397
20.978631,156.521811,70.176134
20.980094,156.521811,70.234045
20.981526,156.521811,70.287232
20.982870,156.521811,70.310694
20.983544,156.521811,70.697152
20.989566,156.521811,70.705734
20.990278,156.521811,70.730397
20.991659,156.521811,71.010694
20.992343,156.521811,71.339040
20.993729,156.521811,71.405734
20.994397,156.521811,71.464893
20.995830,156.521811,71.540294
20.996193,156.521811,71.544029
20.999086,156.521811,71.689565
20.999852,156.521811,71.935334
21.000208,156.521811,72.128000
21.000891,156.521811,72.152672
21.003951,156.521811,72.164893
21.005503,156.521811,72.185917
21.006191,156.521811,72.332992
21.012355,156.521811,72.431680
21.012753,156.521811,72.524320
21.014379,156.521811,72.728032
21.022392,156.521811,72.828000
21.023108,156.521811,72.852672
21.026082,156.521811,72.862592
21.028920,156.521811,72.999549
21.030427,156.521811,73.058886
21.033328,156.521811,73.257632
21.037398,156.521811,73.373664
21.038844,156.521811,73.453926
21.042725,156.521811,73.461360
21.043438,156.521811,73.562592
21.047484,156.521811,73.588486
21.048984,156.521811,73.620413
21.049743,156.521811,73.699549
21.051169,156.521811,73.744032
21.054274,156.521811,73.765040
21.054648,156.521811,73.768704
21.056127,156.521811,73.857680
21.057578,156.521811,73.903264
21.058247,156.521811,73.957632
21.062847,156.521811,73.983526
21.064539,156.521811,74.092192
21.066191,156.521811,74.139072
21.069443,156.521811,74.161360
21.070164,156.521811,74.273632
21.071682,156.521811,74.288486
21.073128,156.521811,74.298304
21.073799,156.521811,74.308192
21.075195,156.521811,74.487232
21.076533,156.521811,74.603264
21.077239,156.521811,74.668672
21.078596,156.521811,74.683526
21.079879,156.521811,74.715514
21.080659,156.521811,74.818086
21.081359,156.521811,74.973632
21.082842,156.521811,74.998304
21.083532,156.521811,75.132864
21.083884,156.521811,75.155069
21.084564,156.521811,75.213126
21.085187,156.521811,75.368672
21.086506,156.521811,75.503232
21.087190,156.521811,75.527904
21.087535,156.521811,75.898272
21.088242,156.521811,76.167456
21.094296,156.521811,76.455168
21.095036,156.521811,76.734240
21.095825,156.521811,76.758848
21.096144,156.521811,76.763808
21.097893,156.521811,76.850192
21.098412,156.521811,76.851488
21.099865,156.521811,76.876125
21.106047,156.521811,77.067488
21.106765,156.521811,77.155168
21.107481,156.521811,77.160128
21.110392,156.521811,77.246512
21.111095,156.521811,77.392192
21.114593,156.521811,77.463808
21.115921,156.521811,77.550192
21.116288,156.521811,77.603174
21.116466,156.521811,77.622976
21.119395,156.521811,77.787232
21.122241,156.521811,77.790880
21.122658,156.521811,77.921792
21.124013,156.521811,77.944032
21.130440,156.521811,78.316832
21.131781,156.521811,78.322976
21.134558,156.521811,78.331645
21.137331,156.521811,78.339072
21.144432,156.521811,78.473632
21.145733,156.521811,78.530400
21.150046,156.521811,78.621792
21.151455,156.521811,78.669926
21.153394,156.521811,78.868672
21.154760,156.521811,78.900960
21.161687,156.521811,79.016832
21.163221,156.521811,79.031645
21.166250,156.521811,79.064966
21.168090,156.521811,79.151392
21.168745,156.521811,79.173632
21.170125,156.521811,79.199526
21.170792,156.521811,79.377277
21.172890,156.521811,79.546432
21.173569,156.521811,79.568672
21.174859,156.521811,79.594566
21.175533,156.521811,79.703232
21.176204,156.521811,79.778496
21.177787,156.521811,79.899526
21.178386,156.521811,79.966144
21.178737,156.521811,79.985920
21.180513,156.521811,80.098272
21.181204,156.521811,80.240320
21.181884,156.521811,80.263808
21.183278,156.521811,80.294566
21.183962,156.521811,80.336512
21.184635,156.521811,80.429126
21.185024,156.521811,80.485904
21.185846,156.521811,80.487165
21.187255,156.521811,80.548960
21.188641,156.521811,80.567488
21.189315,156.521811,80.660128
21.194833,156.521811,80.666144
21.195201,156.521811,80.685920
21.197431,156.521811,80.811773
21.198842,156.521811,80.832797
21.199515,156.521811,80.841373
21.199860,156.521811,80.868720
21.200540,156.521811,80.888314
21.200752,156.521811,80.963808
21.202101,156.521811,81.036512
21.202758,156.521811,81.067456
21.208633,156.521811,81.172400
21.209103,156.521811,81.195744
21.209299,156.521811,81.265040
21.211120,156.521811,81.294752
21.218506,156.521811,81.532797
21.219239,156.521811,81.566112
21.219610,156.521811,81.568720
21.220309,156.521811,81.592192
21.223201,156.521811,81.987232
21.226583,156.521811,82.121792
21.227957,156.521811,82.141440
21.228638,156.521811,82.267293
21.229363,156.521811,82.318086
21.230868,156.521811,82.516832
21.232257,156.521811,82.522976
21.235117,156.521811,82.688454
21.237964,156.521811,82.713126
21.239813,156.521811,82.773760
21.241633,156.521811,82.821792
21.243523,156.521811,82.847686
21.244530,156.521811,82.862688
21.250468,156.521811,82.967293
21.251717,156.521811,82.988317
21.252101,156.521811,83.003232
21.253590,156.521811,83.083494
21.256698,156.521811,83.216832
21.258506,156.521811,83.218054
21.259932,156.521811,83.222976
21.262839,156.521811,83.242726
21.263887,156.521811,83.351392
21.264580,156.521811,83.398272
21.265977,156.521811,83.532832
21.266648,156.521811,83.547686
21.267336,156.521811,83.613094
21.268706,156.521811,83.746432
21.269385,156.521811,83.918054
21.270774,156.521811,83.927872
21.271441,156.521811,83.942726
21.272266,156.521811,84.000704
21.276385,156.521811,84.048960
21.280438,156.521811,84.077286
21.281104,156.521811,84.232832
21.282334,156.521811,84.313094
21.283953,156.521811,84.422813
21.284374,156.521811,84.447654
21.285092,156.521811,84.472326
21.285455,156.521811,84.472512
21.289500,156.521811,84.479808
21.290245,156.521811,84.536512
21.290965,156.521811,84.627872
21.291660,156.521811,84.678496
21.293155,156.521811,84.709373
21.296511,156.521811,84.732806
21.297567,156.521811,84.762432
21.297927,156.521811,84.842694
21.298610,156.521811,84.842880
21.302179,156.521811,84.876128
21.303594,156.521811,84.898144
21.303811,156.521811,85.179808
21.304592,156.521811,85.214272
21.304890,156.521811,85.236512
21.305473,156.521811,85.262406
21.305849,156.521811,85.456224
21.307274,156.521811,85.766112
21.307660,156.521811,85.896896
21.307974,156.521811,85.962406
21.308256,156.521811,85.990880
21.309060,156.521811,86.156224
21.310419,156.521811,86.164893
21.312356,156.521811,86.221664
21.312768,156.521811,86.281024
21.316050,156.521811,86.304602
21.317679,156.521811,86.492006
21.317856,156.521811,86.616960
21.319449,156.521811,86.676064
21.322271,156.521811,86.810624
21.323642,156.521811,86.864893
21.325720,156.521811,86.888454
21.328411,156.521811,86.969856
21.331576,156.521811,87.050080
21.331803,156.521811,87.097184
21.333455,156.521811,87.203232
21.335235,156.521811,87.205664
21.336571,156.521811,87.283494
21.340277,156.521811,87.418054
21.341664,156.521811,87.493504
21.345056,156.521811,87.510624
21.346428,156.521811,87.560208
21.350015,156.521811,87.598272
21.351811,156.521811,87.611744
21.352433,156.521811,87.678525
21.355206,156.521811,87.732832
21.355892,156.521811,87.779446
21.356124,156.521811,87.813094
21.357522,156.521811,87.905664
21.358832,156.521811,87.916934
21.362120,156.521811,87.929126
21.362789,156.521811,88.040224
21.363512,156.521811,88.118054
21.364883,156.521811,88.160160
21.366571,156.521811,88.184672
21.367329,156.521811,88.201904
21.367696,156.521811,88.299494
21.369142,156.521811,88.320413
21.369854,156.521811,88.324166
21.370543,156.521811,88.376128
21.372340,156.521811,88.425376
21.373837,156.521811,88.428986
21.374070,156.521811,88.432832
21.374787,156.521811,88.435264
21.375480,156.521811,88.458726
21.375838,156.521811,88.468800
21.377702,156.521811,88.513094
21.379942,156.521811,88.641376
21.380802,156.521811,88.647654
21.381530,156.521811,88.694534
21.383076,156.521811,88.829094
21.383797,156.521811,88.884672
21.384521,156.521811,88.900704
21.389830,156.521811,88.910566
21.390195,156.521811,88.962432
21.390531,156.521811,88.981040
21.391256,156.521811,89.066112
21.391965,156.521811,89.125376
21.393359,156.521811,89.134045
21.394804,156.521811,89.142621
21.395502,156.521811,89.158726
21.395892,156.521811,89.191958
21.396112,156.521811,89.280934
21.396911,156.521811,89.289680
21.398346,156.521811,89.341376
21.399014,156.521811,89.414272
21.399358,156.521811,89.488253
21.399686,156.521811,89.529094
21.400370,156.521811,89.595712
21.400710,156.521811,89.610566
21.401048,156.521811,89.688326
21.401226,156.521811,89.834045
21.402652,156.521811,89.920349
21.403354,156.521811,89.980934
21.404007,156.521811,90.058694
21.404352,156.521811,90.140166
21.404530,156.521811,90.188253
21.404853,156.521811,90.219168
21.405592,156.521811,90.295712
21.405912,156.521811,90.356224
21.407327,156.521811,90.481024
21.410320,156.521811,90.490752
21.410751,156.521811,90.510534
21.411088,156.521811,90.511872
21.412788,156.521811,90.554016
21.416524,156.521811,90.580896
21.417186,156.521811,90.620349
21.417864,156.521811,90.796896
21.418159,156.521811,90.876064
21.424674,156.521811,90.919168
21.425445,156.521811,91.010624
21.426890,156.521811,91.056224
21.428996,156.521811,91.289565
21.429685,156.521811,91.291872
21.429842,156.521811,91.326589
21.430320,156.521811,91.405664
21.431686,156.521811,91.509504
21.435094,156.521811,91.643773
21.435285,156.521811,91.682205
21.436824,156.521811,91.710624
21.438129,156.521811,91.735392
21.441401,156.521811,91.869856
21.444126,156.521811,91.892064
21.445575,156.521811,91.947654
21.447032,156.521811,91.972224
21.447804,156.521811,92.053690
21.447911,156.521811,92.075869
21.448200,156.521811,92.105664
21.450333,156.521811,92.240224
21.451010,156.521811,92.301952
21.456858,156.521811,92.331552
21.457224,156.521811,92.342694
21.458604,156.521811,92.343904
21.459933,156.521811,92.400637
21.460345,156.521811,92.421664
21.461018,156.521811,92.477254
21.461680,156.521811,92.499494
21.463619,156.521811,92.511744
21.464284,156.521811,92.656160
21.465633,156.521811,92.672224
21.466429,156.521811,92.873504
21.467071,156.521811,92.889501
21.467709,156.521811,92.906717
21.467913,156.521811,92.951334
21.469720,156.521811,93.029094
21.470366,156.521811,93.120246
21.470579,156.521811,93.121664
21.471214,156.521811,93.148829
21.474010,156.521811,93.177254
21.474693,156.521811,93.266112
21.475346,156.521811,93.288250
21.475474,156.521811,93.325376
21.476840,156.521811,93.333952
21.477543,156.521811,93.364829
21.479314,156.521811,93.480688
21.479444,156.521811,93.480934
21.480212,156.521811,93.490880
21.481843,156.521811,93.573504
21.482523,156.521811,93.589501
21.483163,156.521811,93.651264
21.483507,156.521811,93.706854
21.483831,156.521811,93.729094
21.484500,156.521811,93.749974
21.484624,156.521811,93.757472
21.487498,156.521811,93.794560
21.488324,156.521811,93.927840
21.488514,156.521811,93.992006
21.488842,156.521811,94.025376
21.490227,156.521811,94.103104
21.490570,156.521811,94.111680
21.491240,156.521811,94.180934
21.491895,156.521811,94.193024
21.492234,156.521811,94.258694
21.492566,156.521811,94.362374
21.493205,156.521811,94.457472
21.496232,156.521811,94.550080
21.496866,156.521811,94.601786
21.496975,156.521811,94.604349
21.498325,156.521811,94.705824
21.501894,156.521811,94.710534
21.502306,156.521811,94.803104
21.503719,156.521811,94.811680
21.504360,156.521811,94.815494
21.505244,156.521811,94.820349
21.505976,156.521811,94.893024
21.506348,156.521811,94.963680
21.506767,156.521811,94.984534
21.506898,156.521811,95.045021
21.507254,156.521811,95.106746
21.507379,156.521811,95.160883
21.507561,156.521811,95.214202
21.507770,156.521811,95.238758
21.508199,156.521811,95.250080
21.508617,156.521811,95.276208
21.510376,156.521811,95.304349
21.511868,156.521811,95.315325
21.512183,156.521811,95.321488
21.512282,156.521811,95.480896
21.512979,156.521811,95.511773
21.515060,156.521811,95.515430
21.515917,156.521811,95.517920
21.516342,156.521811,95.520349
21.517058,156.521811,95.540224
21.518446,156.521811,95.830464
21.520004,156.521811,95.860883
21.520177,156.521811,95.888218
21.520370,156.521811,95.912992
21.521753,156.521811,95.935264
21.523117,156.521811,95.946426
21.523541,156.521811,96.015325
21.523850,156.521811,96.026560
21.525527,156.521811,96.069824
21.526207,156.521811,96.092064
21.529170,156.521811,96.147654
21.531319,156.521811,96.215430
21.532200,156.521811,96.225504
21.533911,156.521811,96.258624
21.534665,156.521811,96.301664
21.535000,156.521811,96.399286
21.535196,156.521811,96.542694
21.536734,156.521811,96.543904
21.540035,156.521811,96.545056
21.540458,156.521811,96.557664
21.544384,156.521811,96.591968
21.544838,156.521811,96.621664
21.545573,156.521811,96.651232
21.546488,156.521811,96.677254
21.547438,156.521811,96.745104
21.547870,156.521811,96.759869
21.548604,156.521811,96.769824
21.549240,156.521811,96.928032
21.553031,156.521811,96.958624
21.553787,156.521811,96.967293
21.554525,156.521811,97.031654
21.558278,156.521811,97.073504
21.559038,156.521811,97.080832
21.559754,156.521811,97.163306
21.560129,156.521811,97.176134
21.561879,156.521811,97.245056
21.562304,156.521811,97.268486
21.563080,156.521811,97.299424
21.563650,156.521811,97.321664
21.564373,156.521811,97.377254
21.565057,156.521811,97.556160
21.567421,156.521811,97.558694
21.568120,156.521811,97.627456
21.568316,156.521811,97.667293
21.569021,156.521811,97.668640
21.569852,156.521811,97.773504
21.570486,156.521811,97.780832
21.571190,156.521811,97.789501
21.571895,156.521811,97.900669
21.572788,156.521811,97.906720
21.573148,156.521811,97.906854
21.573489,156.521811,97.968486
21.574346,156.521811,98.006547
21.574533,156.521811,98.010534
21.575233,156.521811,98.048829
21.578575,156.521811,98.051136
21.579335,156.521811,98.088294
21.579698,156.521811,98.270016
21.581696,156.521811,98.341472
21.582097,156.521811,98.368640
21.582987,156.521811,98.414144
21.583361,156.521811,98.489501
21.584045,156.521811,98.512438
21.584176,156.521811,98.540134
21.584522,156.521811,98.578656
21.588044,156.521811,98.600669
21.589126,156.521811,98.716298
21.589239,156.521811,98.757206
21.589678,156.521811,98.788294
21.590037,156.521811,98.828976
21.590449,156.521811,98.873267
21.591183,156.521811,98.974717
21.591995,156.521811,99.011680
21.592728,156.521811,99.070784
21.593084,156.521811,99.086960
21.593286,156.521811,99.122813
21.593625,156.521811,99.236352
21.593975,156.521811,99.240134
21.594308,156.521811,99.267229
21.595004,156.521811,99.272918
21.595133,156.521811,99.276192
21.602818,156.521811,99.504349
21.604297,156.521811,99.617789
21.604493,156.521811,99.674717
21.605483,156.521811,99.703104
21.607052,156.521811,99.711680
21.607731,156.521811,99.715200
21.608030,156.521811,99.740224
21.609447,156.521811,99.771072
21.610305,156.521811,99.784477
21.610506,156.521811,99.846342
21.610864,156.521811,99.910102
21.611069,156.521811,99.920070
21.611150,156.521811,99.945021
21.611494,156.521811,100.002086
21.614948,156.521811,100.110592
21.617901,156.521811,100.135200
21.621167,156.521811,100.180960
21.622819,156.521811,100.204349
21.624264,156.521811,100.269824
21.624941,156.521811,100.325472
21.626694,156.521811,100.359901
21.628290,156.521811,100.415200
21.628631,156.521811,100.439997
21.628785,156.521811,100.510496
21.629002,156.521811,100.525312
21.630601,156.521811,100.546342
21.631012,156.521811,100.640192
21.632411,156.521811,100.775731
21.632762,156.521811,100.836246
21.632876,156.521811,100.836486
21.634195,156.521811,100.840016
21.634408,156.521811,100.957408
21.637258,156.521811,100.958608
21.637606,156.521811,100.969824
21.638244,156.521811,100.982077
21.639613,156.521811,101.020118
21.639818,156.521811,101.116534
21.639927,156.521811,101.151264
21.640597,156.521811,101.158624
21.641187,156.521811,101.179606
21.641603,156.521811,101.340192
21.642919,156.521811,101.366086
21.643595,156.521811,101.432736
21.644370,156.521811,101.475731
21.644709,156.521811,101.499424
21.645039,156.521811,101.542752
21.645859,156.521811,101.564490
21.646209,156.521811,101.590720
21.647767,156.521811,101.603104
21.648415,156.521811,101.658608
21.648819,156.521811,101.659869
21.649499,156.521811,101.680864
21.649805,156.521811,101.691411
21.649925,156.521811,101.695712
21.650329,156.521811,101.748864
21.651869,156.521811,101.758694
21.652633,156.521811,101.797024
21.656061,156.521811,101.804285
21.657447,156.521811,101.812816
21.657568,156.521811,101.858624
21.658240,156.521811,101.869792
21.658901,156.521811,101.877184
21.660544,156.521811,101.884544
21.662144,156.521811,101.980832
21.662808,156.521811,102.061018
21.662919,156.521811,102.066086
21.663786,156.521811,102.092000
21.664568,156.521811,102.112957
21.666233,156.521811,102.128989
21.666437,156.521811,102.210534
21.667112,156.521811,102.264490
21.667451,156.521811,102.290720
21.668914,156.521811,102.362269
21.669211,156.521811,102.380864
21.669500,156.521811,102.412928
21.670819,156.521811,102.437597
21.671489,156.521811,102.475808
21.671823,156.521811,102.552160
21.672174,156.521811,102.554262
21.672286,156.521811,102.584544
21.673878,156.521811,102.595686
21.674226,156.521811,102.621562
21.674339,156.521811,102.680832
21.675000,156.521811,102.750080
21.675769,156.521811,102.792000
21.676585,156.521811,102.796640
21.676762,156.521811,102.813878
21.676833,156.521811,102.830205
21.677671,156.521811,102.841030
21.677795,156.521811,102.964902
21.678584,156.521811,103.053760
21.678965,156.521811,103.062269
21.679307,156.521811,103.085952
21.680339,156.521811,103.104352
21.683258,156.521811,103.112928
21.684737,156.521811,103.137597
21.685421,156.521811,103.166048
21.686195,156.521811,103.175808
21.686532,156.521811,103.238912
21.686940,156.521811,103.259805
21.687610,156.521811,103.277046
21.687811,156.521811,103.314144
21.688157,156.521811,103.352576
21.691436,156.521811,103.380848
21.691663,156.521811,103.393043
21.691862,156.521811,103.420246
21.692276,156.521811,103.438912
21.692660,156.521811,103.458560
21.693333,156.521811,103.524662
21.693457,156.521811,103.544851
21.693790,156.521811,103.663360
21.694474,156.521811,103.664902
21.695334,156.521811,103.746240
21.695995,156.521811,103.857171
21.696198,156.521811,103.866048
21.697205,156.521811,103.873536
21.698905,156.521811,103.894208
21.699095,156.521811,103.951229
21.700568,156.521811,103.959805
21.701163,156.521811,104.084230
21.701229,156.521811,104.138912
21.701571,156.521811,104.158419
21.701663,156.521811,104.167229
21.702343,156.521811,104.191808
21.702681,156.521811,104.199453
21.704284,156.521811,104.227430
21.704363,156.521811,104.244851
21.704701,156.521811,104.346304
21.706393,156.521811,104.497958
21.706616,156.521811,104.559872
21.707971,156.521811,104.593117
21.708335,156.521811,104.601718
21.708535,156.521811,104.685632
21.709190,156.521811,104.706880
21.709953,156.521811,104.762400
21.711609,156.521811,104.774630
21.711997,156.521811,104.889267
21.712337,156.521811,104.924048
21.712556,156.521811,104.960998
21.712768,156.521811,105.010560
21.713175,156.521811,105.036486
21.714779,156.521811,105.067334
21.715610,156.521811,105.086784
21.715789,156.521811,105.174749
21.717402,156.521811,105.259872
21.718687,156.521811,105.351264
21.719359,156.521811,105.406749
21.720016,156.521811,105.474630
21.720440,156.521811,105.565824
21.720770,156.521811,105.566086
21.721426,156.521811,105.571850
21.721610,156.521811,105.620042
21.721777,156.521811,105.653491
21.722115,156.521811,105.675894
21.722327,156.521811,105.721632
21.723704,156.521811,105.782742
21.723834,156.521811,105.787200
21.727141,156.521811,105.816864
21.728833,156.521811,105.882077
21.730390,156.521811,105.901590
21.730502,156.521811,105.941341
21.731456,156.521811,105.953504
21.732079,156.521811,105.956304
21.732834,156.521811,106.106749
21.733452,156.521811,106.109264
21.733858,156.521811,106.187232
21.735635,156.521811,106.222678
21.736452,156.521811,106.248797
21.738142,156.521811,106.265824
21.738487,156.521811,106.266086
21.739167,156.521811,106.290854
21.740777,156.521811,106.320320
21.740982,156.521811,106.352384
21.742367,156.521811,106.354774
21.742573,156.521811,106.447526
21.743231,156.521811,106.527686
21.743617,156.521811,106.544976
21.743820,156.521811,106.557472
21.744600,156.521811,106.703635
21.744723,156.521811,106.704285
21.746090,156.521811,106.715392
21.746970,156.521811,106.728998
21.747843,156.521811,106.778397
21.748629,156.521811,106.864470
21.748837,156.521811,106.953344
21.749178,156.521811,106.985696
21.749835,156.521811,107.021536
21.750681,156.521811,107.044746
21.751030,156.521811,107.142368
21.751361,156.521811,107.182986
21.751536,156.521811,107.199261
21.752197,156.521811,107.219094
21.752418,156.521811,107.227686
21.752817,156.521811,107.230035
21.753166,156.521811,107.257472
21.753975,156.521811,107.270707
21.754157,156.521811,107.337597
21.754810,156.521811,107.478397
21.755662,156.521811,107.484374
21.755865,156.521811,107.562269
21.756224,156.521811,107.653344
21.756568,156.521811,107.679206
21.756675,156.521811,107.685696
21.757337,156.521811,107.744746
21.757668,156.521811,107.842368
21.757989,156.521811,107.874451
21.758318,156.521811,107.894464
21.760026,156.521811,107.970707
21.760213,156.521811,107.971008
21.764217,156.521811,108.021562
21.764477,156.521811,108.037597
21.765363,156.521811,108.045114
21.765686,156.521811,108.046342
21.766846,156.521811,108.063517
21.769435,156.521811,108.099168
21.770576,156.521811,108.172051
21.771842,156.521811,108.249750
21.772034,156.521811,108.350022
21.772735,156.521811,108.381366
21.772924,156.521811,108.411478
21.773294,156.521811,108.511638
21.773633,156.521811,108.525376
21.775524,156.521811,108.564480
21.775887,156.521811,108.574451
21.776225,156.521811,108.647264
21.776401,156.521811,108.674608
21.776596,156.521811,108.703069
21.776979,156.521811,108.763517
21.778797,156.521811,108.799168
21.779581,156.521811,108.851229
21.781216,156.521811,108.872051
21.781895,156.521811,108.938867
21.783531,156.521811,108.950112
21.784389,156.521811,109.067027
21.784732,156.521811,109.068576
21.788188,156.521811,109.095610
21.788409,156.521811,109.120432
21.789200,156.521811,109.126240
21.789877,156.521811,109.264480
21.790228,156.521811,109.278208
21.791632,156.521811,109.283325
21.794591,156.521811,109.366080
21.796311,156.521811,109.369792
21.797864,156.521811,109.374608
21.798078,156.521811,109.403069
21.798504,156.521811,109.488086
