Time,UB,LB
0.100576,116.300307,85.663862
0.100668,116.300307,85.693382
0.100719,116.300307,85.857622
0.100792,116.300307,85.884822
0.100991,116.300307,85.937904
0.101087,116.300307,85.943878
0.101124,116.300307,85.982358
0.101306,116.300307,85.984637
0.101403,116.300307,85.995862
0.101488,116.300307,85.997274
0.101850,116.300307,86.045264
0.101937,116.300307,86.079862
0.102093,116.300307,86.103110
0.102147,116.300307,86.131664
0.102230,116.300307,86.221638
0.102279,116.300307,86.232797
0.102379,116.300307,86.232950
0.102479,116.300307,86.248758
0.102579,116.300307,86.262470
0.102637,116.300307,86.285926
0.102689,116.300307,86.299446
0.102735,116.300307,86.340310
0.102819,116.300307,86.426710
0.102904,116.300307,86.614352
0.102990,116.300307,86.684637
0.103089,116.300307,86.848598
0.103171,116.300307,87.056400
0.103335,116.300307,87.141309
0.103383,116.300307,87.179734
0.103428,116.300307,87.207062
0.103518,116.300307,87.230422
0.103562,116.300307,87.332797
0.103648,116.300307,87.336477
0.103701,116.300307,87.418064
0.103745,116.300307,87.452662
0.103825,116.300307,87.481104
0.103915,116.300307,87.525558
0.104075,116.300307,87.623062
0.104223,116.300307,87.631526
0.104272,116.300307,87.709462
0.104356,116.300307,87.713110
0.104405,116.300307,87.719446
0.104589,116.300307,87.776150
0.104687,116.300307,87.945043
0.104863,116.300307,87.983504
0.104948,116.300307,88.158685
0.105007,116.300307,88.204390
0.105085,116.300307,88.278550
0.105162,116.300307,88.324246
0.105251,116.300307,88.332637
0.105294,116.300307,88.713264
0.105452,116.300307,88.716982
0.105783,116.300307,88.742630
0.105831,116.300307,88.758582
0.105875,116.300307,88.762614
0.106011,116.300307,88.825366
0.106103,116.300307,88.857622
0.106288,116.300307,88.861158
0.106337,116.300307,88.949939
0.106393,116.300307,88.953766
0.106446,116.300307,88.995862
0.106530,116.300307,89.082262
0.106580,116.300307,89.098198
0.106661,116.300307,89.131664
0.106741,116.300307,89.145117
0.106798,116.300307,89.154845
0.106848,116.300307,89.176038
0.106886,116.300307,89.201926
0.106921,116.300307,89.252662
0.107046,116.300307,89.257510
0.107083,116.300307,89.361158
0.107134,116.300307,89.420592
0.107190,116.300307,89.426710
0.107314,116.300307,89.525107
0.107366,116.300307,89.526704
0.107603,116.300307,89.716726
0.107692,116.300307,89.821750
0.107780,116.300307,89.845117
0.107839,116.300307,89.939046
0.107899,116.300307,89.966045
0.107958,116.300307,89.997174
0.108118,116.300307,90.095734
0.108153,116.300307,90.108278
0.108337,116.300307,90.230422
0.108385,116.300307,90.254966
0.108437,116.300307,90.349939
0.108495,116.300307,90.565104
0.108662,116.300307,90.567504
0.108716,116.300307,90.574960
0.108877,116.300307,90.625462
0.108955,116.300307,90.709462
0.109029,116.300307,90.712998
0.109071,116.300307,90.746454
0.109170,116.300307,90.761264
0.109220,116.300307,90.832790
0.109319,116.300307,90.832854
0.109378,116.300307,90.889670
0.109471,116.300307,90.892070
0.109514,116.300307,90.983504
0.109600,116.300307,91.032765
0.109698,116.300307,91.164854
0.109747,116.300307,91.212998
0.109797,116.300307,91.256198
0.109846,116.300307,91.278550
0.109933,116.300307,91.284694
0.109992,116.300307,91.331526
0.110040,116.300307,91.478646
0.110197,116.300307,91.540157
0.110253,116.300307,91.568566
0.110335,116.300307,91.594608
0.110373,116.300307,91.788317
0.110431,116.300307,91.812957
0.110486,116.300307,91.869766
0.110522,116.300307,92.082262
0.110570,116.300307,92.085587
0.110603,116.300307,92.106806
0.110653,116.300307,92.108304
0.110833,116.300307,92.145302
0.110933,116.300307,92.164627
0.110980,116.300307,92.189638
0.111075,116.300307,92.225334
0.111123,116.300307,92.240157
0.111180,116.300307,92.252662
0.111262,116.300307,92.303222
0.111345,116.300307,92.334086
0.111404,116.300307,92.356304
0.111453,116.300307,92.512957
0.111515,116.300307,92.520486
0.111613,116.300307,92.525334
0.111711,116.300307,92.526704
0.111795,116.300307,92.562237
0.111826,116.300307,92.606886
0.111884,116.300307,92.613104
0.111935,116.300307,92.657558
0.112014,116.300307,92.677174
0.112062,116.300307,92.689654
0.112161,116.300307,92.821750
0.112245,116.300307,92.908150
0.112295,116.300307,93.027571
0.112374,116.300307,93.058726
0.112433,116.300307,93.122771
0.112530,116.300307,93.124272
0.112567,116.300307,93.141494
0.112666,116.300307,93.182278
0.112846,116.300307,93.227894
0.112905,116.300307,93.278163
0.112940,116.300307,93.342864
0.113034,116.300307,93.625462
0.113082,116.300307,93.747453
0.113114,116.300307,93.756157
0.113169,116.300307,93.766150
0.113282,116.300307,93.847622
0.113394,116.300307,93.899504
0.113444,116.300307,93.925334
0.113545,116.300307,93.971046
0.113586,116.300307,94.054845
0.113630,116.300307,94.106813
0.113717,116.300307,94.130278
0.113789,116.300307,94.156304
0.113834,116.300307,94.190902
0.113908,116.300307,94.207997
0.113957,116.300307,94.208086
0.114026,116.300307,94.255958
0.114067,116.300307,94.456157
0.114117,116.300307,94.509286
0.114148,116.300307,94.620374
0.114192,116.300307,94.684605
0.114277,116.300307,94.746326
0.114323,116.300307,94.777174
0.114410,116.300307,94.814077
0.114437,116.300307,94.864854
0.114477,116.300307,94.877053
0.114521,116.300307,94.907997
0.114571,116.300307,94.916678
0.114601,116.300307,94.975894
0.114766,116.300307,95.001926
0.114818,116.300307,95.194704
0.114902,116.300307,95.240022
0.114931,116.300307,95.272246
0.114971,116.300307,95.298288
0.114995,116.300307,95.352403
0.115078,116.300307,95.482182
0.115179,116.300307,95.506813
0.115264,116.300307,95.509398
0.115587,116.300307,95.543734
0.115665,116.300307,95.560022
0.115738,116.300307,95.563702
0.115784,116.300307,95.599382
0.115872,116.300307,95.604486
0.116034,116.300307,95.613104
0.116078,116.300307,95.636285
0.116106,116.300307,95.647613
0.116265,116.300307,95.762333
0.116294,116.300307,95.908150
0.116337,116.300307,96.062230
0.116367,116.300307,96.101974
0.116455,116.300307,96.177174
0.116541,116.300307,96.298067
0.116626,116.300307,96.303005
0.116699,116.300307,96.553814
0.116786,116.300307,96.638886
0.116829,116.300307,96.737904
0.116937,116.300307,96.774902
0.116993,116.300307,96.821501
0.117023,116.300307,96.887046
0.117050,116.300307,96.999382
0.117148,116.300307,97.048944
0.117206,116.300307,97.090726
0.117258,116.300307,97.093398
0.117356,116.300307,97.125213
0.117438,116.300307,97.128893
0.117489,116.300307,97.156304
0.117541,116.300307,97.190902
0.117623,116.300307,97.253814
0.117721,116.300307,97.338886
0.117753,116.300307,97.343990
0.117811,116.300307,97.368477
0.117847,116.300307,97.425286
0.117874,116.300307,97.451350
0.117922,116.300307,97.488182
0.117969,116.300307,97.514205
0.118026,116.300307,97.547686
0.118207,116.300307,97.780854
0.118237,116.300307,97.795574
0.118318,116.300307,97.886006
0.118494,116.300307,97.999526
0.118669,116.300307,98.014173
0.118702,116.300307,98.068477
0.118738,116.300307,98.142646
0.118914,116.300307,98.162406
0.118952,116.300307,98.232694
0.118984,116.300307,98.306870
0.119076,116.300307,98.310390
0.119125,116.300307,98.314070
0.119159,116.300307,98.395750
0.119230,116.300307,98.477222
0.119303,116.300307,98.497014
0.119391,116.300307,98.510365
0.119432,116.300307,98.514045
0.119461,116.300307,98.563702
0.119505,116.300307,98.614246
0.119541,116.300307,98.617782
0.119625,116.300307,98.820502
0.119675,116.300307,98.914205
0.119731,116.300307,99.006774
0.119788,116.300307,99.033926
0.119838,116.300307,99.055005
0.119930,116.300307,99.197014
0.120017,116.300307,99.262374
0.120082,116.300307,99.282086
0.120110,116.300307,99.311677
0.120144,116.300307,99.336253
0.120178,116.300307,99.449917
0.120212,116.300307,99.763517
0.120246,116.300307,99.778406
0.120297,116.300307,99.882954
0.120343,116.300307,99.901757
0.120377,116.300307,99.914045
0.120408,116.300307,99.962365
0.120458,116.300307,100.011677
0.120495,116.300307,100.111782
0.120564,116.300307,100.133974
0.120646,116.300307,100.149917
0.120682,116.300307,100.175894
0.120714,116.300307,100.343574
0.120760,116.300307,100.406774
0.120817,116.300307,100.463517
0.120853,116.300307,100.527731
0.120945,116.300307,100.529085
0.121036,116.300307,100.530131
0.121087,116.300307,100.532605
0.121129,116.300307,100.536285
0.121158,116.300307,100.557446
0.121191,116.300307,100.585814
0.121270,116.300307,100.588253
0.121320,116.300307,100.601757
0.121353,116.300307,100.670634
0.121395,116.300307,100.672214
0.121441,116.300307,100.736253
0.121470,116.300307,100.812723
0.121511,116.300307,100.920374
0.121540,116.300307,101.160006
0.121623,116.300307,101.166045
0.121673,116.300307,101.258614
0.121725,116.300307,101.358493
0.121755,116.300307,101.454934
0.121800,116.300307,101.588093
0.121829,116.300307,101.657494
0.121880,116.300307,101.676144
0.121963,116.300307,101.678544
0.121997,116.300307,101.820502
0.122039,116.300307,101.844957
0.122069,116.300307,101.973590
0.122102,116.300307,101.988253
0.122153,116.300307,102.002899
0.122182,116.300307,102.005299
0.122225,116.300307,102.021654
0.122305,116.300307,102.025174
0.122347,116.300307,102.071030
0.122506,116.300307,102.080822
0.122557,116.300307,102.094544
0.122600,116.300307,102.109334
0.122651,116.300307,102.129053
0.122733,116.300307,102.194406
0.122759,116.300307,102.213072
0.122783,116.300307,102.214205
0.122947,116.300307,102.247632
0.122984,116.300307,102.357494
0.123046,116.300307,102.383254
0.123143,116.300307,102.389590
0.123195,116.300307,102.529014
0.123278,116.300307,102.544957
0.123314,116.300307,102.658614
0.123370,116.300307,102.694406
0.123403,116.300307,102.758493
0.123434,116.300307,102.779507
0.123488,116.300307,102.780925
0.123580,116.300307,102.784445
0.123626,116.300307,102.809334
0.123684,116.300307,102.904054
0.123729,116.300307,102.913072
0.123754,116.300307,102.988093
0.123786,116.300307,103.036413
0.123836,116.300307,103.049974
0.123882,116.300307,103.103206
0.123975,116.300307,103.193302
0.124055,116.300307,103.431526
0.124228,116.300307,103.441526
0.124322,116.300307,103.467344
0.124354,116.300307,103.480822
0.124411,116.300307,103.501814
0.124460,116.300307,103.555046
0.124553,116.300307,103.588214
0.124585,116.300307,103.594438
0.124610,116.300307,103.603133
0.124700,116.300307,103.606653
0.124748,116.300307,103.610333
0.124781,116.300307,103.641446
0.124834,116.300307,103.675910
0.124858,116.300307,103.679517
0.124884,116.300307,103.680797
0.124939,116.300307,103.706774
0.124989,116.300307,103.750086
0.125025,116.300307,103.883366
0.125080,116.300307,103.905395
0.125134,116.300307,104.052534
0.125191,116.300307,104.096630
0.125239,116.300307,104.131357
0.125265,116.300307,104.131526
0.125320,116.300307,104.273494
0.125412,116.300307,104.288214
0.125444,116.300307,104.309014
0.125490,116.300307,104.325334
0.125546,116.300307,104.528982
0.125596,116.300307,104.563379
0.125628,116.300307,104.583366
0.125685,116.300307,104.624086
0.125766,116.300307,104.643894
0.125794,116.300307,104.752534
0.125850,116.300307,104.777174
0.125905,116.300307,104.995485
0.125928,116.300307,105.010333
0.125959,116.300307,105.025334
0.126013,116.300307,105.095702
0.126103,116.300307,105.221597
0.126197,116.300307,105.333926
0.126228,116.300307,105.438643
0.126252,116.300307,105.477174
0.126308,116.300307,105.501590
0.126356,116.300307,105.551133
0.126379,116.300307,105.659603
0.126407,116.300307,105.662198
0.126455,116.300307,105.689494
0.126502,116.300307,105.690806
0.126679,116.300307,105.817693
0.126701,116.300307,105.826566
0.126751,116.300307,105.860006
0.126798,116.300307,105.932637
0.126847,116.300307,106.141334
0.126889,116.300307,106.157235
0.126937,116.300307,106.184477
0.126965,116.300307,106.227734
0.126994,116.300307,106.305744
0.127043,116.300307,106.354902
0.127129,116.300307,106.395485
0.127147,116.300307,106.515526
0.127229,116.300307,106.522547
0.127271,116.300307,106.526566
0.127322,116.300307,106.563702
0.127429,116.300307,106.616266
0.127453,116.300307,106.720374
0.127508,116.300307,106.724144
0.127538,116.300307,106.751197
0.127588,116.300307,106.753814
0.127638,116.300307,106.754845
0.127694,116.300307,106.838643
0.127718,116.300307,106.874832
0.127770,116.300307,106.877232
0.127796,116.300307,106.947526
0.127817,116.300307,106.967366
0.127910,116.300307,106.979443
0.127964,116.300307,107.019190
0.127995,116.300307,107.090806
0.128172,116.300307,107.154867
0.128348,116.300307,107.157267
0.128444,116.300307,107.215526
0.128538,116.300307,107.217693
0.128561,116.300307,107.420374
0.128618,116.300307,107.473437
0.128707,116.300307,107.667366
0.128791,116.300307,107.750934
0.128831,116.300307,107.802973
0.128853,116.300307,107.884413
0.128898,116.300307,108.001766
0.128930,116.300307,108.069533
0.128955,116.300307,108.084534
0.129007,116.300307,108.216234
0.129036,116.300307,108.220083
0.129064,116.300307,108.249926
0.129087,116.300307,108.295645
0.129178,116.300307,108.436317
0.129209,116.300307,108.606742
0.129303,116.300307,108.701766
0.129334,116.300307,108.706621
0.129381,116.300307,108.716266
0.129406,116.300307,108.893117
0.129440,116.300307,108.910566
0.129530,116.300307,108.949926
0.129552,116.300307,108.987046
0.129588,116.300307,109.003037
0.129637,116.300307,109.057446
0.129668,116.300307,109.069590
0.129696,116.300307,109.083027
0.129741,116.300307,109.131574
0.129792,116.300307,109.143734
0.129815,116.300307,109.225002
0.129868,116.300307,109.248598
0.129963,116.300307,109.258525
0.129993,116.300307,109.342646
0.130166,116.300307,109.376982
0.130212,116.300307,109.412659
0.130242,116.300307,109.428950
0.130337,116.300307,109.438886
0.130372,116.300307,109.469533
0.130394,116.300307,109.506918
0.130452,116.300307,109.583414
0.130502,116.300307,109.610566
0.130595,116.300307,109.687046
0.130630,116.300307,109.751165
0.130680,116.300307,109.825245
0.130730,116.300307,109.835206
0.130767,116.300307,109.843734
0.130789,116.300307,109.880854
0.130824,116.300307,109.891798
0.130854,116.300307,110.020051
0.130872,116.300307,110.138886
0.130907,116.300307,110.162237
0.130941,116.300307,110.199190
0.130989,116.300307,110.275603
0.131035,116.300307,110.311414
0.131064,116.300307,110.332694
0.131098,116.300307,110.580854
0.131132,116.300307,110.729014
0.131161,116.300307,110.771078
0.131212,116.300307,110.836317
0.131244,116.300307,110.917766
0.131268,116.300307,110.958461
0.131315,116.300307,111.014077
0.131350,116.300307,111.032694
0.131384,116.300307,111.117846
0.131474,116.300307,111.193302
0.131544,116.300307,111.362397
0.131600,116.300307,111.382086
0.131634,116.300307,111.420051
0.131654,116.300307,111.434963
0.131686,116.300307,111.435206
0.131715,116.300307,111.503990
0.131745,116.300307,111.504432
0.131776,116.300307,111.520326
0.131809,116.300307,111.526614
0.131859,116.300307,111.617766
0.131883,116.300307,111.703037
0.131935,116.300307,111.706621
0.131956,116.300307,111.710294
0.132004,116.300307,111.738643
0.132037,116.300307,111.799350
0.132127,116.300307,111.814237
0.132184,116.300307,111.836285
0.132219,116.300307,111.887046
0.132249,116.300307,112.071046
0.132300,116.300307,112.082086
0.132335,116.300307,112.106726
0.132351,116.300307,112.139965
0.132385,116.300307,112.143638
0.132415,116.300307,112.172246
0.132505,116.300307,112.179443
0.132555,116.300307,112.196854
0.132603,116.300307,112.220326
0.132637,116.300307,112.275894
0.132671,116.300307,112.329014
0.132700,116.300307,112.343613
0.132728,116.300307,112.414077
0.132766,116.300307,112.414134
0.132799,116.300307,112.451030
0.132846,116.300307,112.522886
0.132897,116.300307,112.524947
0.132925,116.300307,112.695306
0.132957,116.300307,112.771046
0.133008,116.300307,112.780854
0.133038,116.300307,112.836342
0.133092,116.300307,112.962173
0.133125,116.300307,112.975894
0.133159,116.300307,113.114134
0.133194,116.300307,113.165821
0.133224,116.300307,113.222886
0.133274,116.300307,113.236285
0.133309,116.300307,113.282166
0.133399,116.300307,113.372019
0.133448,116.300307,113.538886
0.133468,116.300307,113.539965
0.133502,116.300307,113.545126
0.133550,116.300307,113.557286
0.133574,116.300307,113.572246
0.133663,116.300307,113.830246
0.133692,116.300307,113.836182
0.133720,116.300307,113.869830
0.133752,116.300307,113.884502
0.133801,116.300307,113.929907
0.133828,116.300307,113.951302
0.133861,116.300307,113.954877
0.133912,116.300307,113.996966
0.133961,116.300307,114.021565
0.134049,116.300307,114.027539
0.134081,116.300307,114.257286
0.134102,116.300307,114.270774
0.134150,116.300307,114.340134
0.134172,116.300307,114.362173
0.134206,116.300307,114.365853
0.134234,116.300307,114.380765
0.134263,116.300307,114.432694
0.134283,116.300307,114.438934
0.134330,116.300307,114.466086
0.134380,116.300307,114.536349
0.134428,116.300307,114.562227
0.134519,116.300307,114.564627
0.134572,116.300307,114.587126
0.134660,116.300307,114.658390
0.134691,116.300307,114.724054
0.134720,116.300307,114.777085
0.134775,116.300307,114.890774
0.134823,116.300307,114.991805
0.134843,116.300307,115.085427
0.134871,116.300307,115.088182
0.134925,116.300307,115.112854
0.134954,116.300307,115.162067
0.134985,116.300307,115.166086
0.135036,116.300307,115.188061
0.135066,116.300307,115.194163
0.135089,116.300307,115.214013
0.135123,116.300307,115.417661
0.135152,116.300307,115.438886
0.135204,116.300307,115.463350
0.135253,116.300307,115.514134
0.135344,116.300307,115.585862
0.135378,116.300307,115.648806
0.135428,116.300307,115.667382
0.135458,116.300307,115.719978
0.135490,116.300307,115.814013
0.135509,116.300307,115.824086
0.135603,116.300307,115.858422
0.135631,116.300307,115.873334
0.135661,116.300307,115.902973
0.135713,116.300307,115.910390
0.135767,116.300307,115.940166
0.135845,116.300307,115.973277
0.135873,116.300307,115.977021
0.135903,116.300307,116.016371
0.135925,116.300307,116.094544
0.136024,116.300307,116.096944
0.136072,116.300307,116.136342
0.136120,116.300307,116.214070
0.136174,116.300307,116.255786
0.136205,116.300307,116.273405
0.136295,116.300307,116.278003
0.136325,116.300307,116.300307
