Time,UB,LB
169.962054,227.698208,55.801448
169.973602,227.698208,55.925600
169.986220,227.698208,56.725494
169.999632,227.698208,56.980462
170.013392,227.698208,57.162550
170.025468,227.698208,57.286702
170.038553,227.698208,57.529832
170.049675,227.698208,57.747702
170.055108,227.698208,57.784800
170.068478,227.698208,57.956968
170.073972,227.698208,58.890934
170.085513,227.698208,59.145902
170.100668,227.698208,59.318070
170.106845,227.698208,59.685352
170.112341,227.698208,59.940320
170.118201,227.698208,60.014390
170.124170,227.698208,60.122408
170.129212,227.698208,60.315645
170.134772,227.698208,60.760086
170.180788,227.698208,61.046454
170.186964,227.698208,61.051414
170.198615,227.698208,61.301422
170.204823,227.698208,61.850792
170.209924,227.698208,62.105760
170.215528,227.698208,62.277928
170.218167,227.698208,63.034766
170.232375,227.698208,63.206934
170.238183,227.698208,63.841526
170.260765,227.698208,64.006312
170.263977,227.698208,64.142781
170.287209,227.698208,64.261280
170.290363,227.698208,64.542742
170.311569,227.698208,64.834134
170.340102,227.698208,65.190286
170.346915,227.698208,65.372374
170.352874,227.698208,65.698326
170.376220,227.698208,66.809430
170.404832,227.698208,67.224221
170.416569,227.698208,67.355726
170.423482,227.698208,67.527894
170.426266,227.698208,67.624182
170.436217,227.698208,67.915574
170.448379,227.698208,67.925437
170.458288,227.698208,68.216829
170.471645,227.698208,68.779766
170.482190,227.698208,69.081021
170.493033,227.698208,69.480982
170.502654,227.698208,69.534038
170.505613,227.698208,69.772374
170.517570,227.698208,69.890870
170.529817,227.698208,70.192125
170.542224,227.698208,70.704470
170.567133,227.698208,71.006877
170.572483,227.698208,71.298269
170.578173,227.698208,71.747670
170.590909,227.698208,72.162461
170.595892,227.698208,72.562422
170.600985,227.698208,72.853814
170.606733,227.698208,72.863677
170.611086,227.698208,73.155069
170.618137,227.698208,73.273565
170.624338,227.698208,73.361174
170.636698,227.698208,73.664328
170.648221,227.698208,74.062390
170.659433,227.698208,74.216790
170.672198,227.698208,74.353782
170.686519,227.698208,74.829110
170.692777,227.698208,75.130365
170.698528,227.698208,75.217974
170.710471,227.698208,75.945117
170.712867,227.698208,76.236509
170.715625,227.698208,76.329078
170.729205,227.698208,76.743869
170.735919,227.698208,77.143830
170.741545,227.698208,77.298230
170.747383,227.698208,77.435222
170.753675,227.698208,77.445085
170.759166,227.698208,77.736477
170.764973,227.698208,77.934131
170.771194,227.698208,78.211805
170.774044,227.698208,78.299414
170.779547,227.698208,78.600669
170.784908,227.698208,79.000630
170.790536,227.698208,79.100790
170.796108,227.698208,79.155030
170.801856,227.698208,79.292022
170.807563,227.698208,79.410518
170.813298,227.698208,79.648854
170.842039,227.698208,79.662515
170.849093,227.698208,79.711773
170.856209,227.698208,79.917483
170.863132,227.698208,80.526525
170.865699,227.698208,80.817917
170.868631,227.698208,80.829174
170.875020,227.698208,81.084142
170.881707,227.698208,81.267318
170.888230,227.698208,81.637811
170.891330,227.698208,81.682109
170.894041,227.698208,82.082070
170.896510,227.698208,82.236470
170.899305,227.698208,82.373462
170.902587,227.698208,82.383325
170.905220,227.698208,82.674717
170.908003,227.698208,82.730294
170.921679,227.698208,82.793213
170.924598,227.698208,82.982166
170.948437,227.698208,83.031549
170.961809,227.698208,83.366195
170.965055,227.698208,83.621163
170.968612,227.698208,83.736438
170.974683,227.698208,83.789782
170.999638,227.698208,84.348758
171.002990,227.698208,84.587094
171.015818,227.698208,84.650013
171.019099,227.698208,84.957462
171.041812,227.698208,85.464765
171.043235,227.698208,85.756157
171.045213,227.698208,85.903966
171.052574,227.698208,86.063606
171.063309,227.698208,86.112989
171.069342,227.698208,86.143955
171.072577,227.698208,86.364861
171.082568,227.698208,86.817878
171.085780,227.698208,86.876182
171.092164,227.698208,87.047766
171.105460,227.698208,87.310614
171.108857,227.698208,87.668534
171.115105,227.698208,87.731453
171.116482,227.698208,87.920406
171.127816,227.698208,87.969789
171.134189,227.698208,88.038902
171.145326,227.698208,88.127307
171.148924,227.698208,88.340157
171.159511,227.698208,88.674678
171.162475,227.698208,88.990366
171.165682,227.698208,89.031510
171.179009,227.698208,89.168502
171.193105,227.698208,89.293966
171.196808,227.698208,89.446301
171.202182,227.698208,89.584787
171.208723,227.698208,89.653942
171.217617,227.698208,89.847635
171.220144,227.698208,89.895702
171.230784,227.698208,90.751446
171.237144,227.698208,91.001846
171.242079,227.698208,91.051229
171.244824,227.698208,91.303101
171.249470,227.698208,91.421597
171.254364,227.698208,91.756118
171.255742,227.698208,91.830987
171.257324,227.698208,92.112950
171.262825,227.698208,92.249942
171.269188,227.698208,92.414205
171.274910,227.698208,92.501814
171.287043,227.698208,92.551197
171.292996,227.698208,92.740342
171.296204,227.698208,92.977142
171.301111,227.698208,93.278397
171.306049,227.698208,93.288467
171.308920,227.698208,93.969750
171.314879,227.698208,94.084758
171.321848,227.698208,94.106742
171.327791,227.698208,94.384541
171.330262,227.698208,94.477110
171.342466,227.698208,95.495645
171.345318,227.698208,95.583254
171.352552,227.698208,95.632637
171.355390,227.698208,95.884509
171.360626,227.698208,96.298195
171.368280,227.698208,96.359837
171.371092,227.698208,96.929238
171.385215,227.698208,97.051190
171.388218,227.698208,97.147782
171.404544,227.698208,97.188182
171.407536,227.698208,97.293398
171.414779,227.698208,97.352445
171.418031,227.698208,97.440054
171.424280,227.698208,97.464854
171.431303,227.698208,97.489437
171.434165,227.698208,97.558550
171.439713,227.698208,97.788438
171.443057,227.698208,97.859805
171.448787,227.698208,98.522966
171.455925,227.698208,98.551158
171.462197,227.698208,98.825430
171.477526,227.698208,98.965949
171.480407,227.698208,99.415350
171.486494,227.698208,99.466259
171.492348,227.698208,99.684803
171.498790,227.698208,100.001875
171.502116,227.698208,100.433885
171.503479,227.698208,100.521494
171.506141,227.698208,100.570877
171.507394,227.698208,100.632918
171.513014,227.698208,100.822248
171.519300,227.698208,100.822749
171.521972,227.698208,100.851462
171.528495,227.698208,100.941245
171.531068,227.698208,100.997078
171.534188,227.698208,101.059987
171.537607,227.698208,101.113640
171.544315,227.698208,101.200694
171.550505,227.698208,101.247510
171.553713,227.698208,101.455662
171.560694,227.698208,101.538902
171.563854,227.698208,101.632598
171.566480,227.698208,101.785288
171.573683,227.698208,101.870934
171.586743,227.698208,101.933853
171.589610,227.698208,102.183350
171.595604,227.698208,102.226646
171.598617,227.698208,102.474742
171.605569,227.698208,102.484758
171.611761,227.698208,102.496790
171.614416,227.698208,102.798045
171.617741,227.698208,103.088936
171.625212,227.698208,103.169939
171.628124,227.698208,103.388483
171.631226,227.698208,103.489398
171.634058,227.698208,103.737715
171.637222,227.698208,103.784531
171.638573,227.698208,103.846230
171.653322,227.698208,103.904189
171.654897,227.698208,103.966230
171.661735,227.698208,103.992683
171.665365,227.698208,104.075923
171.666997,227.698208,104.184774
171.674273,227.698208,104.450038
171.681098,227.698208,104.904374
171.684289,227.698208,104.952374
171.690503,227.698208,105.015293
171.691837,227.698208,105.143208
171.694758,227.698208,105.159342
171.698067,227.698208,105.253629
171.703873,227.698208,105.434600
171.706930,227.698208,105.559958
171.710077,227.698208,105.879485
171.711460,227.698208,106.051219
171.713037,227.698208,106.188438
171.716347,227.698208,106.392054
171.723160,227.698208,106.570838
171.724590,227.698208,106.647022
171.731544,227.698208,106.809174
171.737902,227.698208,106.872093
171.739274,227.698208,106.927670
171.745084,227.698208,107.179542
171.755571,227.698208,107.228925
171.761367,227.698208,107.409896
171.764597,227.698208,107.441395
171.766088,227.698208,107.669910
171.769395,227.698208,107.696363
171.770917,227.698208,107.888454
171.774102,227.698208,107.940214
171.788098,227.698208,108.195182
171.805034,227.698208,108.335069
171.808232,227.698208,108.784470
171.814274,227.698208,108.929075
171.817380,227.698208,109.184043
171.821169,227.698208,109.263638
171.822824,227.698208,109.665486
171.826225,227.698208,109.890614
171.829026,227.698208,109.953533
171.829645,227.698208,110.095734
171.832529,227.698208,110.191869
171.835512,227.698208,110.260982
171.840359,227.698208,110.310365
171.843036,227.698208,110.350702
171.846527,227.698208,110.496296
171.849797,227.698208,110.562237
171.854859,227.698208,110.758806
171.869388,227.698208,110.900072
171.876039,227.698208,111.155040
171.883335,227.698208,111.201878
171.946276,227.698208,111.390582
171.953594,227.698208,111.857398
171.957202,227.698208,111.865910
171.960238,227.698208,112.117782
171.965497,227.698208,112.167165
171.968736,227.698208,112.202507
171.970494,227.698208,112.514294
171.984288,227.698208,112.632755
171.986123,227.698208,112.769262
172.001034,227.698208,112.887723
172.002874,227.698208,113.273309
172.004297,227.698208,113.295827
172.011150,227.698208,113.365878
172.017754,227.698208,113.369166
172.019753,227.698208,113.595798
172.025616,227.698208,113.643677
172.027973,227.698208,113.814342
172.035656,227.698208,114.283318
172.059366,227.698208,114.462486
172.066401,227.698208,114.472022
172.069566,227.698208,114.584573
172.092219,227.698208,114.773277
172.095350,227.698208,114.817256
172.097202,227.698208,114.856846
172.100659,227.698208,115.199222
172.103572,227.698208,115.248605
172.104972,227.698208,115.295814
172.112122,227.698208,115.474152
172.118795,227.698208,115.500477
172.121384,227.698208,115.729120
172.128024,227.698208,115.906187
172.128844,227.698208,115.928360
172.136726,227.698208,116.132819
172.139754,227.698208,116.140118
172.163864,227.698208,116.328822
172.167162,227.698208,116.351363
172.170967,227.698208,116.405006
172.178553,227.698208,116.447318
172.181478,227.698208,116.699190
172.187230,227.698208,116.748573
172.189925,227.698208,116.835254
172.196314,227.698208,116.999507
172.199413,227.698208,117.090222
172.206135,227.698208,117.289462
172.214028,227.698208,117.299478
172.217124,227.698208,117.393867
172.219196,227.698208,117.518022
172.222662,227.698208,117.666013
172.235535,227.698208,117.795798
172.243336,227.698208,117.832835
172.246791,227.698208,117.854717
172.248191,227.698208,118.299606
172.262400,227.698208,118.304118
172.265509,227.698208,118.305430
172.273495,227.698208,118.560526
172.275212,227.698208,118.581917
172.276495,227.698208,118.809142
172.279635,227.698208,118.999494
172.282856,227.698208,119.100534
172.286509,227.698208,119.221558
172.298175,227.698208,119.261672
172.305498,227.698208,119.410262
172.306921,227.698208,119.522813
172.318143,227.698208,119.530824
172.321788,227.698208,119.711517
172.323230,227.698208,119.780630
172.326008,227.698208,119.795112
172.328973,227.698208,119.830013
172.330307,227.698208,119.836499
172.331615,227.698208,120.050080
172.335126,227.698208,120.078432
172.336745,227.698208,120.081885
172.339380,227.698208,120.249320
172.342781,227.698208,120.584534
172.371175,227.698208,120.622774
172.378412,227.698208,120.632790
172.381837,227.698208,120.721526
172.416962,227.698208,120.851334
172.421166,227.698208,120.891926
172.424897,227.698208,120.979086
172.432263,227.698208,120.990280
172.438728,227.698208,121.097547
172.439518,227.698208,121.236968
172.447125,227.698208,121.265288
172.450676,227.698208,121.385558
172.452498,227.698208,121.499478
172.455986,227.698208,121.637430
172.458945,227.698208,121.686813
172.460352,227.698208,121.769000
172.461922,227.698208,121.806816
172.463480,227.698208,122.060392
172.465057,227.698208,122.314294
172.480475,227.698208,122.332806
172.484387,227.698208,122.351382
172.491768,227.698208,122.569262
172.507796,227.698208,122.598070
172.514956,227.698208,122.604253
172.520521,227.698208,122.626390
172.523973,227.698208,122.792957
172.524663,227.698208,123.027734
172.531215,227.698208,123.130102
172.532719,227.698208,123.163325
172.534010,227.698208,123.325430
172.548857,227.698208,123.430654
172.550568,227.698208,123.582632
172.554262,227.698208,123.665974
172.565651,227.698208,123.967229
172.576927,227.698208,124.060957
172.578707,227.698208,124.074710
172.593477,227.698208,124.128210
172.605813,227.698208,124.297646
172.623188,227.698208,124.330038
172.637322,227.698208,124.336470
172.638903,227.698208,124.555014
172.640431,227.698208,124.718870
172.641755,227.698208,124.768253
172.642406,227.698208,125.020125
172.643732,227.698208,125.110942
172.647318,227.698208,125.274152
172.653985,227.698208,125.300046
172.657455,227.698208,125.311016
172.660635,227.698208,125.311240
172.663862,227.698208,125.336598
172.670436,227.698208,125.522774
172.682398,227.698208,125.529120
172.689954,227.698208,125.557928
172.693321,227.698208,125.586248
172.695026,227.698208,125.760494
172.702565,227.698208,125.839368
172.705808,227.698208,125.878198
172.718417,227.698208,126.036486
172.720055,227.698208,126.068310
172.725906,227.698208,126.285288
172.732393,227.698208,126.485533
172.733190,227.698208,126.635254
172.740105,227.698208,126.672118
172.743455,227.698208,126.813349
172.744241,227.698208,126.890222
172.751744,227.698208,126.899742
172.753588,227.698208,127.034568
172.760614,227.698208,127.048669
172.766004,227.698208,127.200470
172.769560,227.698208,127.214294
172.784769,227.698208,127.257504
172.792305,227.698208,127.802070
172.821279,227.698208,128.101565
172.822226,227.698208,128.132429
172.824055,227.698208,128.135570
172.830020,227.698208,128.368384
172.830858,227.698208,128.604214
172.836367,227.698208,128.618606
172.843912,227.698208,128.648790
172.858873,227.698208,128.677142
172.865358,227.698208,128.720352
172.868857,227.698208,128.905469
172.874553,227.698208,129.040278
172.877761,227.698208,129.149750
172.880660,227.698208,129.451005
172.883419,227.698208,129.595112
172.886798,227.698208,129.631976
172.888245,227.698208,129.683730
172.893850,227.698208,129.685022
172.896935,227.698208,129.687974
172.898478,227.698208,129.729486
172.899239,227.698208,129.850080
172.902818,227.698208,129.885558
172.908432,227.698208,129.998622
172.915505,227.698208,130.081454
172.919369,227.698208,130.090646
172.954694,227.698208,130.104182
172.972338,227.698208,130.160328
172.974143,227.698208,130.282437
172.975002,227.698208,130.405526
172.981926,227.698208,130.761928
172.995487,227.698208,130.779086
173.004160,227.698208,131.006550
173.007276,227.698208,131.112806
173.008206,227.698208,131.192794
173.008641,227.698208,131.535254
173.015802,227.698208,131.578464
173.019594,227.698208,131.608648
173.026127,227.698208,131.695638
173.033392,227.698208,131.725181
173.036731,227.698208,131.837982
173.037532,227.698208,132.123030
173.051857,227.698208,132.383886
173.055888,227.698208,132.473909
173.056693,227.698208,132.532445
173.058122,227.698208,132.644880
173.059646,227.698208,132.689344
173.060239,227.698208,132.969750
173.067159,227.698208,133.070669
173.068229,227.698208,133.280726
173.071275,227.698208,133.299094
173.077305,227.698208,133.330109
173.078789,227.698208,133.457206
173.102811,227.698208,133.512762
173.116202,227.698208,133.691090
173.119308,227.698208,133.700477
173.122441,227.698208,133.714590
173.136460,227.698208,134.005982
173.138091,227.698208,134.087990
173.139542,227.698208,134.273398
173.146555,227.698208,134.389245
173.147854,227.698208,134.391830
173.150798,227.698208,134.558094
173.158449,227.698208,135.042422
173.164933,227.698208,135.078333
173.168762,227.698208,135.082888
173.175162,227.698208,135.085357
173.175583,227.698208,135.100046
173.178968,227.698208,135.220677
173.179347,227.698208,135.256022
173.182543,227.698208,135.262750
173.196785,227.698208,135.270822
173.197241,227.698208,135.532142
173.214263,227.698208,135.576982
173.217747,227.698208,135.587958
173.220964,227.698208,135.679414
173.245310,227.698208,135.821306
173.245788,227.698208,135.929608
173.249389,227.698208,136.011894
173.265196,227.698208,136.488246
173.269391,227.698208,136.633878
173.273030,227.698208,136.807154
173.274578,227.698208,136.835346
173.274962,227.698208,136.947229
173.275364,227.698208,137.027469
173.276093,227.698208,137.028918
173.279268,227.698208,137.181910
173.280807,227.698208,137.262738
173.292799,227.698208,137.338117
173.296298,227.698208,137.464566
173.307559,227.698208,137.470685
173.308277,227.698208,137.520122
173.314011,227.698208,137.774525
173.315823,227.698208,137.835158
173.322365,227.698208,137.884541
173.325672,227.698208,138.150440
173.328920,227.698208,138.502774
173.329323,227.698208,138.638717
173.330872,227.698208,138.669398
173.332220,227.698208,138.774646
173.346797,227.698208,138.824029
173.354281,227.698208,138.893662
173.357639,227.698208,138.970653
173.358909,227.698208,139.012726
173.369932,227.698208,139.023638
173.372840,227.698208,139.040061
173.401424,227.698208,139.068282
173.407792,227.698208,139.203126
173.414285,227.698208,139.270110
173.420719,227.698208,139.330070
173.422337,227.698208,139.440086
173.425837,227.698208,139.473302
173.441494,227.698208,139.484946
173.454003,227.698208,139.511542
173.457738,227.698208,139.686774
173.469067,227.698208,140.016573
173.470930,227.698208,140.125736
173.474739,227.698208,140.265722
173.475197,227.698208,140.332854
173.482035,227.698208,140.379574
173.489831,227.698208,140.508790
173.493135,227.698208,140.515222
173.494700,227.698208,140.526198
173.496056,227.698208,140.593710
173.497632,227.698208,140.595606
173.526766,227.698208,140.619758
173.530480,227.698208,140.749942
173.545567,227.698208,140.809206
173.547419,227.698208,141.217853
173.550649,227.698208,141.234934
173.561749,227.698208,141.270098
173.567131,227.698208,141.349878
173.569074,227.698208,141.537982
173.572514,227.698208,141.821267
173.572954,227.698208,141.885469
173.573162,227.698208,141.948358
173.589210,227.698208,141.954966
173.596517,227.698208,142.157341
173.603322,227.698208,142.162984
173.606436,227.698208,142.212474
173.607094,227.698208,142.276357
173.608623,227.698208,142.683646
173.614542,227.698208,142.698469
173.616198,227.698208,142.700154
173.616594,227.698208,142.712765
173.617295,227.698208,142.773398
173.620710,227.698208,142.806614
173.632159,227.698208,142.818258
173.637569,227.698208,142.822781
173.639307,227.698208,142.855997
173.644999,227.698208,143.020086
173.650172,227.698208,143.075642
173.653027,227.698208,143.484630
173.656159,227.698208,143.524086
173.659070,227.698208,143.534790
173.664131,227.698208,143.536406
173.667224,227.698208,143.712886
173.674135,227.698208,143.732413
173.677621,227.698208,143.741966
173.684804,227.698208,143.762269
173.688592,227.698208,143.908893
173.689239,227.698208,143.927830
173.692913,227.698208,143.962462
173.693587,227.698208,144.087474
173.706522,227.698208,144.132637
173.716091,227.698208,144.314322
173.718917,227.698208,144.411542
173.725038,227.698208,144.820526
173.728387,227.698208,144.823990
173.736143,227.698208,144.914670
173.736913,227.698208,144.914824
173.740522,227.698208,144.920677
173.742176,227.698208,144.940718
173.743822,227.698208,145.040466
173.748922,227.698208,145.162326
173.757793,227.698208,145.203962
173.758036,227.698208,145.287958
173.761329,227.698208,145.479222
173.766444,227.698208,145.495734
173.788158,227.698208,145.688182
173.795085,227.698208,146.039674
173.795524,227.698208,146.156093
173.797139,227.698208,146.275926
173.800649,227.698208,146.288246
173.804478,227.698208,146.345750
173.817290,227.698208,146.413651
173.823901,227.698208,146.433622
173.829199,227.698208,146.483944
173.830721,227.698208,146.658614
173.837991,227.698208,147.095581
173.841112,227.698208,147.188310
173.842710,227.698208,147.238470
173.845174,227.698208,147.621646
173.851078,227.698208,147.690678
173.853589,227.698208,147.837309
173.853984,227.698208,147.857366
173.855552,227.698208,147.981782
173.860782,227.698208,148.037338
173.863525,227.698208,148.112114
173.877652,227.698208,148.175798
173.881365,227.698208,148.206685
173.885255,227.698208,148.271598
173.889851,227.698208,148.399774
173.897359,227.698208,148.423622
173.900457,227.698208,148.545021
173.904725,227.698208,148.552526
173.910555,227.698208,148.584118
173.925677,227.698208,148.626058
173.927365,227.698208,148.670653
173.928942,227.698208,148.695966
173.932972,227.698208,148.829046
173.947128,227.698208,148.878429
173.954546,227.698208,149.097330
173.957715,227.698208,149.203734
173.958111,227.698208,149.206550
173.961321,227.698208,149.235784
173.963169,227.698208,149.238618
173.963577,227.698208,149.707590
173.966079,227.698208,149.862102
173.981544,227.698208,149.875102
173.985516,227.698208,150.100566
173.989753,227.698208,150.195922
174.004726,227.698208,150.376046
174.006419,227.698208,150.422422
174.036413,227.698208,150.433974
174.044219,227.698208,150.569274
174.044671,227.698208,150.609206
174.046528,227.698208,150.794163
174.046919,227.698208,150.804342
174.061134,227.698208,150.996955
174.066977,227.698208,151.287869
174.067209,227.698208,151.509110
174.070811,227.698208,151.528518
174.078430,227.698208,151.905826
174.081805,227.698208,151.945910
174.096452,227.698208,152.204950
174.102593,227.698208,152.211741
174.109277,227.698208,152.272851
174.112326,227.698208,152.351314
174.112767,227.698208,152.501498
174.114370,227.698208,152.539862
174.117599,227.698208,152.589245
174.119435,227.698208,152.590262
174.122376,227.698208,152.649878
174.129738,227.698208,152.688150
174.131796,227.698208,152.730230
174.140542,227.698208,152.812486
174.147049,227.698208,153.135830
174.154176,227.698208,153.203731
174.158135,227.698208,153.483261
174.160238,227.698208,153.517398
174.166696,227.698208,153.556590
174.168945,227.698208,153.655814
174.172995,227.698208,153.667634
174.180274,227.698208,153.670368
174.180755,227.698208,153.680634
174.182527,227.698208,153.819062
174.190473,227.698208,153.874618
174.194392,227.698208,154.144790
174.196095,227.698208,154.176858
174.196315,227.698208,154.181578
174.197124,227.698208,154.187037
174.204799,227.698208,154.251486
174.206733,227.698208,154.411726
174.210127,227.698208,154.461837
174.210633,227.698208,154.465750
174.212482,227.698208,154.736054
174.221074,227.698208,154.756918
174.228165,227.698208,154.774269
174.229935,227.698208,154.810555
174.244362,227.698208,155.690834
174.244896,227.698208,155.695158
174.253127,227.698208,155.730798
174.257060,227.698208,155.742582
174.264629,227.698208,155.751442
174.272424,227.698208,155.761166
174.289371,227.698208,155.922557
174.291076,227.698208,156.018550
174.304841,227.698208,156.032573
174.308546,227.698208,156.063542
174.315645,227.698208,156.329814
174.317349,227.698208,156.461798
174.320729,227.698208,156.473238
174.322288,227.698208,156.499286
174.325621,227.698208,156.723926
174.329267,227.698208,156.856155
174.332401,227.698208,156.949430
174.345436,227.698208,157.478102
174.347261,227.698208,157.527485
174.348119,227.698208,157.588118
174.351745,227.698208,157.624594
174.355095,227.698208,157.640254
174.356875,227.698208,157.651206
174.358528,227.698208,157.668470
174.362058,227.698208,157.701318
174.365155,227.698208,157.745766
174.368148,227.698208,157.787035
174.371195,227.698208,157.877550
174.372038,227.698208,157.984102
174.388189,227.698208,158.057018
174.389061,227.698208,158.500253
174.397132,227.698208,158.541586
174.400466,227.698208,158.647446
174.404138,227.698208,158.690656
174.405826,227.698208,158.985286
174.408763,227.698208,158.995030
174.411822,227.698208,159.062931
174.413234,227.698208,159.125277
174.416366,227.698208,159.302726
174.424561,227.698208,159.361914
174.424802,227.698208,159.403990
174.425582,227.698208,159.496365
174.425779,227.698208,159.690198
174.428973,227.698208,159.712509
174.429779,227.698208,160.051758
174.431456,227.698208,160.055798
174.439292,227.698208,160.064078
174.441269,227.698208,160.106621
174.443203,227.698208,160.151190
174.444826,227.698208,160.260765
174.445041,227.698208,160.291574
174.448416,227.698208,160.412371
174.455164,227.698208,160.594390
174.457119,227.698208,160.628438
174.459976,227.698208,160.669755
174.465378,227.698208,160.794198
174.466210,227.698208,160.820246
174.468319,227.698208,160.860797
174.469279,227.698208,160.970813
174.471075,227.698208,160.986142
174.479051,227.698208,161.001782
174.482433,227.698208,161.164349
174.482903,227.698208,161.399286
174.487116,227.698208,161.466510
174.488005,227.698208,161.536278
174.489847,227.698208,161.600635
174.496131,227.698208,161.607304
174.497776,227.698208,161.620366
174.505290,227.698208,161.662166
174.507258,227.698208,161.867958
174.510419,227.698208,162.144474
174.510832,227.698208,162.150742
174.524064,227.698208,162.212470
174.530601,227.698208,162.473110
174.547589,227.698208,162.551246
174.554743,227.698208,162.659648
174.554993,227.698208,162.719894
174.555403,227.698208,162.808630
174.560986,227.698208,162.812474
174.561116,227.698208,162.888470
174.603614,227.698208,162.917382
174.610005,227.698208,162.968406
174.611732,227.698208,163.011616
174.612536,227.698208,163.434174
174.629967,227.698208,163.438493
174.633708,227.698208,163.531094
174.637750,227.698208,163.579258
174.637974,227.698208,163.646235
174.639356,227.698208,163.854870
174.640162,227.698208,163.884342
174.648591,227.698208,163.894462
174.649014,227.698208,163.918566
174.650883,227.698208,164.097106
174.652994,227.698208,164.156902
174.659213,227.698208,164.217565
174.659434,227.698208,164.298070
174.660321,227.698208,164.359144
174.662133,227.698208,164.385038
174.662970,227.698208,164.712790
174.666965,227.698208,164.736118
174.674526,227.698208,164.791674
174.678039,227.698208,164.797390
174.679977,227.698208,164.930102
174.695628,227.698208,165.044861
174.696515,227.698208,165.095142
174.703666,227.698208,165.121149
174.704093,227.698208,165.378606
174.719323,227.698208,165.404070
174.719551,227.698208,165.475526
174.723034,227.698208,165.601526
174.731022,227.698208,165.720246
174.732779,227.698208,165.857238
174.733589,227.698208,165.897942
174.737536,227.698208,165.928264
174.738277,227.698208,166.022614
174.740044,227.698208,166.030306
174.741768,227.698208,166.102589
174.741966,227.698208,166.128598
174.749344,227.698208,166.271571
174.752649,227.698208,166.366998
174.756504,227.698208,166.379110
174.761741,227.698208,166.541662
174.765236,227.698208,166.549402
174.765471,227.698208,166.674074
174.765871,227.698208,166.676694
174.766243,227.698208,166.701478
174.772951,227.698208,166.715990
174.787909,227.698208,166.801238
174.789412,227.698208,167.084022
174.795313,227.698208,167.145750
174.798431,227.698208,167.171262
174.802217,227.698208,167.202451
174.805072,227.698208,167.384406
174.809141,227.698208,167.459835
174.812125,227.698208,167.536058
174.812357,227.698208,167.539675
174.833271,227.698208,167.689874
174.838001,227.698208,167.699994
174.838257,227.698208,167.715918
174.840230,227.698208,167.740086
174.843931,227.698208,167.780294
174.845617,227.698208,168.017478
174.858621,227.698208,168.086294
174.859073,227.698208,168.095485
174.861053,227.698208,168.156118
174.868226,227.698208,168.323542
174.873859,227.698208,168.385270
174.876703,227.698208,168.410446
174.879453,227.698208,168.424062
174.879914,227.698208,168.541650
174.883081,227.698208,168.645910
