Time,UB,LB
53.974453,139.061389,43.439360
53.986444,139.061389,44.068896
53.998004,139.061389,44.091136
54.003800,139.061389,44.249178
54.006666,139.061389,44.266448
54.012071,139.061389,44.427008
54.018005,139.061389,44.488736
54.029391,139.061389,44.889952
54.035711,139.061389,45.043002
54.038561,139.061389,45.167744
54.050299,139.061389,45.414656
54.074712,139.061389,46.212192
54.089995,139.061389,46.365242
54.095771,139.061389,47.178816
54.101197,139.061389,47.487456
54.106315,139.061389,47.512122
54.109121,139.061389,47.575136
54.120695,139.061389,47.605984
54.126706,139.061389,47.883776
54.138086,139.061389,48.593632
54.141359,139.061389,48.834362
54.147020,139.061389,48.928224
54.158904,139.061389,49.334368
54.164803,139.061389,49.647936
54.170045,139.061389,49.915872
54.176062,139.061389,50.044256
54.187397,139.061389,50.154080
54.192939,139.061389,50.258976
54.198322,139.061389,50.573856
54.203722,139.061389,50.655296
54.215232,139.061389,50.656608
54.226789,139.061389,50.970176
54.238885,139.061389,51.062752
54.241964,139.061389,51.215802
54.243428,139.061389,51.309664
54.246326,139.061389,51.476320
57.585108,139.061389,51.592368
57.590461,139.061389,51.808416
57.593031,139.061389,51.988688
57.604355,139.061389,52.204736
57.609664,139.061389,52.384992
57.614860,139.061389,52.425696
57.620072,139.061389,52.538042
57.622636,139.061389,52.631904
57.627874,139.061389,52.734336
57.633175,139.061389,52.822016
57.644735,139.061389,53.038048
57.647446,139.061389,53.130656
57.658688,139.061389,53.962688
57.661301,139.061389,54.078624
57.663911,139.061389,54.360288
57.669140,139.061389,54.586176
57.674514,139.061389,54.672528
57.679721,139.061389,54.888576
57.682259,139.061389,54.981200
57.684731,139.061389,54.982496
57.696683,139.061389,54.987408
57.702053,139.061389,55.068848
57.713459,139.061389,55.101024
57.718805,139.061389,55.180000
57.724923,139.061389,55.197248
57.726237,139.061389,55.203456
57.728835,139.061389,55.284896
57.734032,139.061389,55.383728
57.746604,139.061389,55.599776
57.752019,139.061389,55.814528
57.754796,139.061389,55.915834
57.760435,139.061389,56.088672
57.762972,139.061389,56.221968
57.765473,139.061389,56.542976
57.777414,139.061389,56.552736
57.780114,139.061389,56.582496
57.785533,139.061389,56.618288
57.791073,139.061389,56.829408
57.796236,139.061389,56.939296
57.823212,139.061389,57.055296
57.826144,139.061389,57.147888
57.831842,139.061389,57.363936
57.834579,139.061389,57.451616
57.840100,139.061389,57.544208
57.851501,139.061389,57.649120
57.857366,139.061389,57.760256
57.862719,139.061389,57.782304
57.865331,139.061389,57.975008
57.868425,139.061389,57.981216
57.874206,139.061389,58.371328
57.879497,139.061389,58.377536
57.891575,139.061389,58.772560
57.897299,139.061389,58.988608
57.899968,139.061389,59.215776
57.902764,139.061389,59.256422
57.905384,139.061389,59.302128
57.908130,139.061389,59.308368
57.910772,139.061389,59.515680
57.911982,139.061389,59.610800
57.913340,139.061389,59.612096
57.919026,139.061389,59.617008
57.921617,139.061389,59.698448
57.926991,139.061389,59.704688
57.932469,139.061389,60.007120
57.935088,139.061389,60.013328
57.940305,139.061389,60.141696
57.942791,139.061389,60.444128
57.944246,139.061389,60.538016
57.949613,139.061389,60.593504
57.961169,139.061389,60.840448
57.963856,139.061389,61.123104
57.969268,139.061389,61.172576
57.974512,139.061389,61.319398
57.979853,139.061389,61.568896
57.990948,139.061389,61.578656
57.993788,139.061389,61.793478
57.996354,139.061389,61.848998
57.998897,139.061389,62.108256
58.000129,139.061389,62.173808
58.005271,139.061389,62.302176
58.008084,139.061389,62.319392
58.013684,139.061389,62.526726
58.016385,139.061389,62.548966
58.021642,139.061389,62.604608
58.023000,139.061389,62.610816
58.028848,139.061389,62.698496
58.034864,139.061389,62.784848
58.040537,139.061389,62.793472
58.043160,139.061389,62.808224
58.045776,139.061389,62.848992
58.048363,139.061389,62.904582
58.050877,139.061389,62.953926
58.052122,139.061389,63.000928
58.055009,139.061389,63.007136
58.073205,139.061389,63.093520
58.075985,139.061389,63.099728
58.081562,139.061389,63.108125
58.084202,139.061389,63.296128
58.090435,139.061389,63.337824
58.091708,139.061389,63.926848
58.094256,139.061389,63.937968
58.095473,139.061389,63.953920
58.096629,139.061389,64.282342
58.099141,139.061389,64.334288
58.101602,139.061389,64.555248
58.104133,139.061389,64.655296
58.115447,139.061389,64.771264
58.121273,139.061389,64.771296
58.122558,139.061389,64.811942
58.123815,139.061389,64.951568
58.129144,139.061389,65.167616
58.131608,139.061389,65.260208
58.136823,139.061389,65.497158
58.139291,139.061389,66.087328
58.141844,139.061389,66.093536
58.147042,139.061389,66.110816
58.152290,139.061389,66.149024
58.157506,139.061389,66.395968
58.162618,139.061389,66.402176
58.173777,139.061389,66.497152
58.176437,139.061389,66.507136
58.187838,139.061389,66.546496
58.189241,139.061389,66.678624
58.192138,139.061389,66.715728
58.194696,139.061389,66.867520
58.200241,139.061389,66.874918
58.202832,139.061389,66.916864
58.205355,139.061389,66.931776
58.206597,139.061389,67.112048
58.211781,139.061389,67.240416
58.214398,139.061389,67.326800
58.215030,139.061389,67.328096
58.217534,139.061389,67.404518
58.218763,139.061389,67.418288
58.224824,139.061389,67.549056
58.227459,139.061389,67.552646
58.230323,139.061389,67.636736
58.235609,139.061389,67.723120
58.236910,139.061389,67.874912
58.239420,139.061389,67.930502
58.241905,139.061389,67.945376
58.247066,139.061389,67.958960
58.248593,139.061389,67.995837
58.251222,139.061389,68.082246
58.252528,139.061389,68.104486
58.255131,139.061389,68.160128
58.255759,139.061389,68.404512
58.256967,139.061389,68.460102
58.258169,139.061389,68.556448
58.259398,139.061389,68.634086
58.260596,139.061389,68.720582
58.263238,139.061389,68.792288
58.264623,139.061389,68.896048
58.267663,139.061389,68.930496
58.279464,139.061389,69.184848
58.280772,139.061389,69.250182
58.282043,139.061389,69.451357
58.283296,139.061389,69.460096
58.288596,139.061389,69.537926
58.301128,139.061389,69.581168
58.303808,139.061389,69.729376
58.307362,139.061389,69.797184
58.313071,139.061389,70.067526
58.318427,139.061389,70.173632
58.323929,139.061389,70.320608
58.324573,139.061389,70.326784
58.327295,139.061389,70.412096
58.333518,139.061389,70.523078
58.336084,139.061389,70.537920
58.348042,139.061389,70.565024
58.350720,139.061389,70.587264
58.356803,139.061389,70.629248
58.358058,139.061389,70.716928
58.359310,139.061389,70.723136
58.364542,139.061389,70.740416
58.367031,139.061389,70.867616
58.373230,139.061389,70.952768
58.374685,139.061389,71.020509
58.377222,139.061389,71.025568
58.379747,139.061389,71.052678
58.380939,139.061389,71.116864
58.383435,139.061389,71.136736
58.388829,139.061389,71.141536
58.394134,139.061389,71.263814
58.399302,139.061389,71.263840
58.400735,139.061389,71.313158
58.403464,139.061389,71.345328
58.404775,139.061389,71.523072
58.407323,139.061389,71.629152
58.409861,139.061389,71.741648
58.412309,139.061389,71.842758
58.413504,139.061389,71.889856
58.416506,139.061389,71.893440
58.421827,139.061389,71.988413
58.424351,139.061389,72.052672
58.425587,139.061389,72.178656
58.426834,139.061389,72.187168
58.429362,139.061389,72.313152
58.431855,139.061389,72.423040
58.434307,139.061389,72.455005
58.436895,139.061389,72.476029
58.438158,139.061389,72.571296
58.441268,139.061389,72.573680
58.441894,139.061389,72.574976
58.444377,139.061389,72.619264
58.449551,139.061389,72.667568
58.452038,139.061389,72.842752
58.453866,139.061389,72.898342
58.455112,139.061389,72.970000
58.456350,139.061389,73.130496
58.467903,139.061389,73.219514
58.471036,139.061389,73.541542
58.472286,139.061389,73.642688
58.473555,139.061389,73.856416
58.475004,139.061389,73.886176
58.478156,139.061389,73.910525
58.479440,139.061389,74.071142
58.480125,139.061389,74.074784
58.482648,139.061389,74.129248
58.483952,139.061389,74.166208
58.489493,139.061389,74.235424
58.494861,139.061389,74.486016
58.499920,139.061389,74.525568
58.503358,139.061389,74.734160
58.503999,139.061389,74.765024
58.506572,139.061389,74.897126
58.509736,139.061389,74.956416
58.510977,139.061389,74.961318
58.513555,139.061389,75.015616
58.516109,139.061389,75.085984
58.517557,139.061389,75.093446
58.522934,139.061389,75.130480
58.524217,139.061389,75.134288
58.527199,139.061389,75.274982
58.530234,139.061389,75.331686
58.535961,139.061389,75.352736
58.538826,139.061389,75.408224
58.541658,139.061389,75.437984
58.556137,139.061389,75.490918
58.557697,139.061389,75.567488
58.558396,139.061389,75.597120
58.564055,139.061389,75.623046
58.566892,139.061389,75.643936
58.572971,139.061389,75.646464
58.575848,139.061389,75.675008
58.579194,139.061389,75.802176
58.582658,139.061389,75.861286
58.585425,139.061389,75.931686
58.586127,139.061389,75.937824
58.587379,139.061389,75.961312
58.590104,139.061389,75.963808
58.591503,139.061389,76.093440
58.596916,139.061389,76.134118
58.598164,139.061389,76.163878
58.604431,139.061389,76.176064
58.605719,139.061389,76.331680
58.611033,139.061389,76.352605
58.616558,139.061389,76.490912
58.617964,139.061389,76.560102
58.619467,139.061389,76.612048
58.620955,139.061389,76.623040
58.623525,139.061389,76.663718
58.624164,139.061389,76.819334
58.626766,139.061389,76.861280
58.629317,139.061389,76.900848
58.629922,139.061389,76.931680
58.630627,139.061389,77.043936
58.633192,139.061389,77.099456
58.635756,139.061389,77.134112
58.637126,139.061389,77.141664
58.643301,139.061389,77.297168
58.644618,139.061389,77.348934
58.645871,139.061389,77.363686
58.647141,139.061389,77.445376
58.648549,139.061389,77.504480
58.651004,139.061389,77.519264
58.656313,139.061389,77.663712
58.656934,139.061389,77.808125
58.659678,139.061389,77.867558
58.662801,139.061389,77.893286
58.663426,139.061389,77.962656
58.666496,139.061389,77.979782
58.667733,139.061389,78.034080
58.668950,139.061389,78.128096
58.671815,139.061389,78.345248
58.672417,139.061389,78.366141
58.675118,139.061389,78.426784
58.678122,139.061389,78.456416
58.679331,139.061389,78.509382
58.679927,139.061389,78.523120
58.681356,139.061389,78.613088
58.686544,139.061389,78.686016
58.691753,139.061389,78.741568
58.693015,139.061389,78.852736
58.695493,139.061389,78.867552
58.698483,139.061389,78.924256
58.703564,139.061389,78.974784
58.706122,139.061389,78.987296
58.709263,139.061389,79.061328
58.709876,139.061389,79.152678
58.711341,139.061389,79.215616
58.713812,139.061389,79.321757
58.719036,139.061389,79.369968
58.720293,139.061389,79.445280
58.720985,139.061389,79.453856
58.723659,139.061389,79.457648
58.724909,139.061389,79.524256
58.725595,139.061389,79.531686
58.730862,139.061389,79.605856
58.732297,139.061389,79.766288
58.734756,139.061389,79.816820
58.735491,139.061389,79.821661
58.736760,139.061389,79.846464
58.739913,139.061389,79.878486
58.740837,139.061389,79.894624
58.742381,139.061389,79.894656
58.743050,139.061389,79.914496
58.746358,139.061389,80.061286
58.749239,139.061389,80.067520
58.750765,139.061389,80.068608
58.753579,139.061389,80.094644
58.755254,139.061389,80.097056
58.757876,139.061389,80.152672
58.759399,139.061389,80.203296
58.760673,139.061389,80.244067
58.761433,139.061389,80.289680
58.761755,139.061389,80.290976
58.763006,139.061389,80.356422
58.766309,139.061389,80.376064
58.767662,139.061389,80.397200
58.769161,139.061389,80.411805
58.770703,139.061389,80.472398
58.771480,139.061389,80.488416
58.777321,139.061389,80.531680
58.782887,139.061389,80.543936
58.788331,139.061389,80.572358
58.789598,139.061389,80.599616
58.792142,139.061389,80.626656
58.793397,139.061389,80.686000
58.794001,139.061389,80.704486
58.796550,139.061389,80.777277
58.799093,139.061389,80.942726
58.801856,139.061389,81.049024
58.808233,139.061389,81.061280
58.810865,139.061389,81.083584
58.814081,139.061389,81.094638
58.815618,139.061389,81.101958
58.816308,139.061389,81.152640
58.818974,139.061389,81.230528
58.820447,139.061389,81.234086
58.821700,139.061389,81.257574
58.824297,139.061389,81.335293
58.826796,139.061389,81.472326
58.828006,139.061389,81.516928
58.829416,139.061389,81.572352
58.830625,139.061389,81.682240
58.831982,139.061389,81.695966
58.833614,139.061389,81.704480
58.836385,139.061389,81.753978
58.837996,139.061389,81.767389
58.843912,139.061389,81.774918
58.846910,139.061389,81.787174
58.848239,139.061389,81.845248
58.848875,139.061389,81.858928
58.850288,139.061389,81.936736
58.856757,139.061389,81.942720
58.859661,139.061389,81.943936
58.862356,139.061389,81.999456
58.865062,139.061389,82.083578
58.868431,139.061389,82.101952
58.869041,139.061389,82.121859
58.869757,139.061389,82.223104
58.876424,139.061389,82.227942
58.877114,139.061389,82.234080
58.878386,139.061389,82.241568
58.879736,139.061389,82.289786
58.882978,139.061389,82.363776
58.884259,139.061389,82.382272
58.884953,139.061389,82.430374
58.886218,139.061389,82.450160
58.886535,139.061389,82.472320
58.887783,139.061389,82.488590
58.889516,139.061389,82.529294
58.891076,139.061389,82.541648
58.894017,139.061389,82.593466
58.895562,139.061389,82.660096
58.897068,139.061389,82.758800
58.897693,139.061389,82.760096
58.900206,139.061389,82.785920
58.900889,139.061389,82.790813
58.902175,139.061389,82.846480
58.902776,139.061389,82.869968
58.904050,139.061389,82.948998
58.907353,139.061389,82.959974
58.907954,139.061389,82.976122
58.908662,139.061389,83.039040
58.910139,139.061389,83.124256
58.915532,139.061389,83.155120
58.916777,139.061389,83.222909
58.919307,139.061389,83.266288
58.921820,139.061389,83.331552
58.922148,139.061389,83.391008
58.923527,139.061389,83.409390
58.924255,139.061389,83.414496
58.927316,139.061389,83.421664
58.929929,139.061389,83.513088
58.935231,139.061389,83.598362
58.936659,139.061389,83.653856
58.939145,139.061389,83.679808
58.939743,139.061389,83.699648
58.943322,139.061389,83.701920
58.943971,139.061389,83.703296
58.945316,139.061389,83.745216
58.948017,139.061389,83.766138
58.949631,139.061389,83.945184
58.961587,139.061389,83.948992
58.964897,139.061389,83.988448
58.966182,139.061389,84.019408
58.967655,139.061389,84.069818
58.968421,139.061389,84.099616
58.970988,139.061389,84.156326
58.972400,139.061389,84.178566
58.975556,139.061389,84.204416
58.976977,139.061389,84.274816
58.978187,139.061389,84.297056
58.980820,139.061389,84.308208
58.981420,139.061389,84.352646
58.983845,139.061389,84.534182
58.985221,139.061389,84.535296
58.987772,139.061389,84.590886
58.990301,139.061389,84.676154
58.993586,139.061389,84.697184
58.999851,139.061389,84.704528
59.001134,139.061389,84.792061
59.006385,139.061389,84.826656
59.007761,139.061389,84.852736
59.009212,139.061389,84.877184
59.010492,139.061389,84.882246
59.011705,139.061389,84.968608
59.014183,139.061389,84.979834
59.015683,139.061389,85.051293
59.016402,139.061389,85.064896
59.017623,139.061389,85.120486
59.018821,139.061389,85.142726
59.021570,139.061389,85.325568
59.024605,139.061389,85.352640
59.027261,139.061389,85.400704
59.032557,139.061389,85.469882
59.034151,139.061389,85.590880
59.036675,139.061389,85.672326
59.037956,139.061389,85.773562
59.038704,139.061389,85.863776
59.039972,139.061389,85.882240
59.041184,139.061389,85.913114
59.041888,139.061389,85.919301
59.048436,139.061389,85.935334
59.049852,139.061389,85.958720
59.055251,139.061389,86.024262
59.056814,139.061389,86.078534
59.058139,139.061389,86.120480
59.059458,139.061389,86.142720
59.062320,139.061389,86.148928
59.063696,139.061389,86.213248
59.065195,139.061389,86.247581
59.067940,139.061389,86.252768
59.071150,139.061389,86.260096
59.073881,139.061389,86.294496
59.074498,139.061389,86.400864
59.077671,139.061389,86.407038
59.079283,139.061389,86.446336
59.081878,139.061389,86.448902
59.084410,139.061389,86.556448
59.086017,139.061389,86.608134
59.086643,139.061389,86.632928
59.088161,139.061389,86.655120
59.089488,139.061389,86.667389
59.095413,139.061389,86.672320
59.096821,139.061389,86.703338
59.100285,139.061389,86.751459
59.100670,139.061389,86.755037
59.101412,139.061389,86.763680
59.102725,139.061389,86.868614
59.104009,139.061389,86.895792
59.105529,139.061389,86.901926
59.106167,139.061389,86.978502
59.107421,139.061389,87.007018
59.108948,139.061389,87.085968
59.109564,139.061389,87.126758
59.111017,139.061389,87.155005
59.113614,139.061389,87.199472
59.114298,139.061389,87.240366
59.115817,139.061389,87.261285
59.119123,139.061389,87.271194
59.122249,139.061389,87.293280
59.122847,139.061389,87.398214
59.123455,139.061389,87.414240
59.125999,139.061389,87.482288
59.127229,139.061389,87.488448
59.128461,139.061389,87.536666
59.131641,139.061389,87.840346
59.133098,139.061389,87.868704
59.134523,139.061389,87.890944
59.137503,139.061389,87.901856
59.138721,139.061389,87.901920
59.139426,139.061389,87.919296
59.140021,139.061389,87.945216
59.142595,139.061389,87.960067
59.142969,139.061389,88.098214
59.143643,139.061389,88.122909
59.146214,139.061389,88.126752
59.147630,139.061389,88.183456
59.150347,139.061389,88.315584
59.155614,139.061389,88.315616
59.156879,139.061389,88.321664
59.159424,139.061389,88.335302
59.160893,139.061389,88.373728
59.162296,139.061389,88.473696
59.165214,139.061389,88.474816
59.166451,139.061389,88.494554
59.167975,139.061389,88.497120
59.170960,139.061389,88.571194
59.172504,139.061389,88.610525
59.173717,139.061389,88.616838
59.175099,139.061389,88.627814
59.175418,139.061389,88.713056
59.176603,139.061389,88.735296
59.179128,139.061389,88.777376
59.180598,139.061389,88.790886
59.183109,139.061389,88.845184
59.185604,139.061389,88.932832
59.187016,139.061389,88.989632
59.189967,139.061389,88.990880
59.191359,139.061389,89.041478
59.193819,139.061389,89.073667
59.194206,139.061389,89.076020
59.194578,139.061389,89.142650
59.195319,139.061389,89.148922
59.195667,139.061389,89.168541
59.196915,139.061389,89.187184
59.197677,139.061389,89.264896
59.199060,139.061389,89.320486
59.200374,139.061389,89.356256
59.201687,139.061389,89.376208
59.205073,139.061389,89.432709
59.205890,139.061389,89.479770
59.207515,139.061389,89.571078
59.208803,139.061389,89.600637
59.211470,139.061389,89.613120
59.214663,139.061389,89.625437
59.216143,139.061389,89.652736
59.219307,139.061389,89.692061
59.224658,139.061389,89.731598
59.225053,139.061389,89.744090
59.226617,139.061389,89.757594
59.229899,139.061389,89.771162
59.230611,139.061389,89.777184
59.232043,139.061389,89.779709
59.232734,139.061389,89.790880
59.235291,139.061389,89.929050
59.236860,139.061389,89.963686
59.238098,139.061389,89.964896
59.239524,139.061389,89.974754
59.242618,139.061389,89.993446
59.248966,139.061389,90.041472
59.251621,139.061389,90.057376
59.252240,139.061389,90.079776
59.252847,139.061389,90.140197
59.254395,139.061389,90.201926
59.255617,139.061389,90.202022
59.256347,139.061389,90.222909
59.259147,139.061389,90.308224
59.262157,139.061389,90.320480
59.263420,139.061389,90.337886
59.264189,139.061389,90.342784
59.265748,139.061389,90.353838
59.266495,139.061389,90.377206
59.267216,139.061389,90.415586
59.270445,139.061389,90.476096
59.271734,139.061389,90.494496
59.272365,139.061389,90.516774
59.273577,139.061389,90.526589
59.274934,139.061389,90.571072
59.276132,139.061389,90.577146
59.276862,139.061389,90.585968
59.277514,139.061389,90.624061
59.278231,139.061389,90.646464
59.278976,139.061389,90.648902
59.281579,139.061389,90.666320
59.284605,139.061389,90.680886
59.284987,139.061389,90.731526
59.285576,139.061389,90.766045
59.286201,139.061389,90.858720
59.291506,139.061389,90.887142
59.294097,139.061389,90.946368
59.294784,139.061389,90.963680
59.296013,139.061389,90.970000
59.297517,139.061389,90.982288
59.298749,139.061389,91.046374
59.299356,139.061389,91.056157
59.300563,139.061389,91.072133
59.301310,139.061389,91.089696
59.304389,139.061389,91.147581
59.306823,139.061389,91.171214
59.307553,139.061389,91.178502
59.308846,139.061389,91.201920
59.310119,139.061389,91.204354
59.311672,139.061389,91.211860
59.312432,139.061389,91.279539
59.313129,139.061389,91.342778
59.314661,139.061389,91.346336
59.317292,139.061389,91.356357
59.320407,139.061389,91.378464
59.321826,139.061389,91.416742
59.323047,139.061389,91.431526
59.323648,139.061389,91.550080
59.324288,139.061389,91.645186
59.325845,139.061389,91.646458
59.326591,139.061389,91.648854
59.328147,139.061389,91.689574
59.328749,139.061389,91.697126
59.331748,139.061389,91.721798
59.332129,139.061389,91.731520
59.332729,139.061389,91.734144
59.335750,139.061389,91.778432
59.341518,139.061389,91.803232
59.344639,139.061389,91.815616
59.345942,139.061389,91.932704
59.346592,139.061389,91.952534
59.347352,139.061389,91.961126
59.347662,139.061389,91.985978
59.349157,139.061389,92.059942
59.350384,139.061389,92.169740
59.351885,139.061389,92.245198
59.352259,139.061389,92.275974
59.352567,139.061389,92.314240
59.355096,139.061389,92.367292
59.355462,139.061389,92.373619
59.356068,139.061389,92.383456
59.358706,139.061389,92.420528
59.359308,139.061389,92.431520
59.359894,139.061389,92.569789
59.362430,139.061389,92.585957
59.363940,139.061389,92.593381
59.370383,139.061389,92.609424
59.371925,139.061389,92.625309
59.374872,139.061389,92.646342
59.375497,139.061389,92.650109
59.376951,139.061389,92.668590
59.377330,139.061389,92.729168
59.378546,139.061389,92.753824
59.383905,139.061389,92.756256
59.386830,139.061389,92.771136
59.390147,139.061389,92.779581
59.390750,139.061389,92.801856
59.391996,139.061389,92.867438
59.392777,139.061389,92.887248
59.395803,139.061389,92.913056
59.397048,139.061389,92.937888
59.402926,139.061389,92.961120
59.403251,139.061389,93.038958
59.404039,139.061389,93.057530
59.404798,139.061389,93.190848
59.406459,139.061389,93.211677
59.407146,139.061389,93.233952
59.409919,139.061389,93.241478
59.412535,139.061389,93.283424
59.415091,139.061389,93.440258
59.418236,139.061389,93.479718
59.420836,139.061389,93.556256
59.422047,139.061389,93.586016
59.428365,139.061389,93.618013
59.429810,139.061389,93.657530
59.430560,139.061389,93.771078
59.431756,139.061389,93.777312
59.432432,139.061389,93.791968
59.435030,139.061389,93.794496
59.436316,139.061389,93.816768
59.437721,139.061389,93.822981
59.440941,139.061389,93.895782
59.442462,139.061389,93.933952
59.445025,139.061389,93.935354
59.446561,139.061389,93.948933
59.449602,139.061389,93.968640
59.452684,139.061389,93.976096
59.453915,139.061389,94.009318
59.455165,139.061389,94.025309
59.456647,139.061389,94.027898
59.458193,139.061389,94.080829
59.459420,139.061389,94.084605
59.460821,139.061389,94.142656
59.461423,139.061389,94.153862
59.464326,139.061389,94.241472
59.467011,139.061389,94.248864
59.470094,139.061389,94.284736
59.472592,139.061389,94.296933
59.475705,139.061389,94.305722
59.478772,139.061389,94.324096
59.479371,139.061389,94.401926
59.480573,139.061389,94.414240
59.483550,139.061389,94.434080
59.485045,139.061389,94.468640
59.486445,139.061389,94.474746
59.487964,139.061389,94.479712
59.490525,139.061389,94.500637
59.493014,139.061389,94.513024
59.494225,139.061389,94.556288
59.495643,139.061389,94.564869
59.496432,139.061389,94.568538
59.497136,139.061389,94.578554
59.498718,139.061389,94.606917
59.501810,139.061389,94.611792
59.502505,139.061389,94.616848
59.505455,139.061389,94.669858
59.506949,139.061389,94.734176
59.512914,139.061389,94.747584
59.518292,139.061389,94.771072
59.519558,139.061389,94.780829
59.520792,139.061389,94.804430
59.521532,139.061389,94.872218
59.521915,139.061389,94.889648
59.523127,139.061389,94.931526
59.523725,139.061389,94.931728
59.525199,139.061389,94.956366
59.525942,139.061389,94.957376
59.526566,139.061389,94.959788
59.527962,139.061389,94.996965
59.529473,139.061389,95.000634
59.531031,139.061389,95.009312
59.532275,139.061389,95.024096
59.532875,139.061389,95.027860
59.533246,139.061389,95.087142
59.535765,139.061389,95.146400
59.536497,139.061389,95.178501
59.539573,139.061389,95.178533
59.541052,139.061389,95.182190
59.541424,139.061389,95.196850
59.541765,139.061389,95.238918
59.542352,139.061389,95.247488
59.543566,139.061389,95.264792
59.545051,139.061389,95.304314
59.545763,139.061389,95.321622
59.546515,139.061389,95.367427
59.546890,139.061389,95.389472
59.548105,139.061389,95.401920
59.549341,139.061389,95.415500
59.550074,139.061389,95.521666
59.551572,139.061389,95.526533
59.553035,139.061389,95.584766
59.553754,139.061389,95.594461
59.556258,139.061389,95.616742
59.557447,139.061389,95.631526
59.558035,139.061389,95.650100
59.558746,139.061389,95.701900
59.559449,139.061389,95.708102
59.560630,139.061389,95.722976
59.561986,139.061389,95.758848
59.564952,139.061389,95.776040
59.565334,139.061389,95.793370
59.566851,139.061389,95.795808
59.569886,139.061389,95.808122
59.571407,139.061389,95.836517
59.572875,139.061389,95.838958
59.573603,139.061389,95.840186
59.575147,139.061389,95.916890
59.575868,139.061389,95.931520
59.576554,139.061389,95.947488
59.577776,139.061389,95.956157
59.579081,139.061389,96.000701
59.582321,139.061389,96.117984
59.585530,139.061389,96.127814
59.586203,139.061389,96.131360
59.586532,139.061389,96.143866
59.587313,139.061389,96.203104
59.590082,139.061389,96.236349
59.590731,139.061389,96.237702
59.591360,139.061389,96.238912
59.592001,139.061389,96.316742
59.593416,139.061389,96.398280
59.594236,139.061389,96.408101
59.595867,139.061389,96.421664
59.597330,139.061389,96.424218
59.598905,139.061389,96.494392
59.599679,139.061389,96.498182
59.600961,139.061389,96.535302
59.604143,139.061389,96.567310
59.604890,139.061389,96.631520
59.605503,139.061389,96.639040
59.607040,139.061389,96.656157
59.608388,139.061389,96.657414
59.608787,139.061389,96.725352
59.609001,139.061389,96.727898
59.609763,139.061389,96.751266
59.610515,139.061389,96.756118
59.611288,139.061389,96.761120
59.614009,139.061389,96.793314
59.617356,139.061389,96.840029
59.617691,139.061389,96.846342
59.618317,139.061389,96.904216
59.619896,139.061389,96.942720
59.620705,139.061389,97.027782
59.621319,139.061389,97.049981
59.622614,139.061389,97.161120
59.622940,139.061389,97.189632
59.629364,139.061389,97.238958
59.630108,139.061389,97.282240
59.631606,139.061389,97.308154
59.632340,139.061389,97.357414
59.632717,139.061389,97.403008
59.633314,139.061389,97.426694
59.634786,139.061389,97.430432
59.641034,139.061389,97.469789
59.643638,139.061389,97.471082
59.644432,139.061389,97.525309
59.646981,139.061389,97.574784
59.649449,139.061389,97.604400
59.650878,139.061389,97.679718
