Time,UB,LB
0.699020,117.818960,69.561376
0.700445,117.818960,69.586112
0.700719,117.818960,69.636640
0.700938,117.818960,69.653968
0.701846,117.818960,69.825616
0.702578,117.818960,69.874928
0.702990,117.818960,69.980992
0.703212,117.818960,69.987280
0.703791,117.818960,70.012026
0.704195,117.818960,70.037872
0.704447,117.818960,70.041664
0.704629,117.818960,70.085920
0.705191,117.818960,70.090976
0.705307,117.818960,70.173632
0.705492,117.818960,70.203328
0.705680,117.818960,70.253920
0.705758,117.818960,70.265056
0.707054,117.818960,70.265120
0.707398,117.818960,70.303238
0.708036,117.818960,70.332864
0.709160,117.818960,70.518160
0.709291,117.818960,70.562496
0.709407,117.818960,70.579888
0.710211,117.818960,70.680992
0.711319,117.818960,70.795936
0.711439,117.818960,70.882336
0.711630,117.818960,70.930592
0.712416,117.818960,71.043974
0.712543,117.818960,71.065731
0.712960,117.818960,71.079930
0.713294,117.818960,71.158896
0.713413,117.818960,71.197168
0.713518,117.818960,71.203206
0.713735,117.818960,71.209472
0.714622,117.818960,71.214189
0.714750,117.818960,71.252768
0.714864,117.818960,71.272432
0.714941,117.818960,71.342541
0.715156,117.818960,71.361053
0.715368,117.818960,71.395846
0.715549,117.818960,71.462464
0.715663,117.818960,71.572448
0.716198,117.818960,71.624384
0.717419,117.818960,71.682336
0.718831,117.818960,71.708899
0.719261,117.818960,71.824378
0.719614,117.818960,71.893504
0.719923,117.818960,71.900848
0.720113,117.818960,71.913158
0.720239,117.818960,71.989533
0.720631,117.818960,71.989549
0.720756,117.818960,71.997216
0.721090,117.818960,72.114464
0.722643,117.818960,72.277408
0.723739,117.818960,72.292000
0.723852,117.818960,72.302144
0.724194,117.818960,72.311840
0.724408,117.818960,72.320576
0.724756,117.818960,72.368800
0.724936,117.818960,72.370000
0.725666,117.818960,72.431686
0.726538,117.818960,72.435264
0.726682,117.818960,72.445376
0.727087,117.818960,72.465184
0.728725,117.818960,72.590960
0.729027,117.818960,72.626435
0.729214,117.818960,72.647776
0.730572,117.818960,72.664739
0.730807,117.818960,72.731744
0.730996,117.818960,72.779776
0.731098,117.818960,72.787136
0.731596,117.818960,72.807008
0.731715,117.818960,72.827936
0.734219,117.818960,72.861318
0.734359,117.818960,72.868736
0.735310,117.818960,72.876096
0.735538,117.818960,72.912016
0.735884,117.818960,72.981088
0.736765,117.818960,73.031680
0.737150,117.818960,73.051456
0.737374,117.818960,73.116954
0.737650,117.818960,73.118112
0.737772,117.818960,73.135264
0.738153,117.818960,73.289792
0.738274,117.818960,73.295920
0.739029,117.818960,73.435424
0.739391,117.818960,73.436704
0.739580,117.818960,73.474976
0.739978,117.818960,73.486016
0.740088,117.818960,73.509165
0.740489,117.818960,73.511968
0.740607,117.818960,73.568672
0.740792,117.818960,73.598368
0.740976,117.818960,73.609190
0.741382,117.818960,73.646640
0.741773,117.818960,73.657478
0.741931,117.818960,73.666288
0.743088,117.818960,73.715706
0.743222,117.818960,73.745923
0.743646,117.818960,73.750256
0.743828,117.818960,73.789600
0.743940,117.818960,73.877312
0.744407,117.818960,73.910189
0.744627,117.818960,73.913200
0.744744,117.818960,73.916736
0.744825,117.818960,73.968736
0.745152,117.818960,73.968800
0.745252,117.818960,74.050192
0.745433,117.818960,74.086176
0.745833,117.818960,74.104352
0.746716,117.818960,74.190976
0.746835,117.818960,74.266240
0.746912,117.818960,74.274563
0.747345,117.818960,74.283568
0.747752,117.818960,74.354048
0.747965,117.818960,74.357478
0.748087,117.818960,74.437856
0.748299,117.818960,74.455216
0.748486,117.818960,74.504528
0.748592,117.818960,74.616736
0.748666,117.818960,74.616880
0.748928,117.818960,74.634272
0.749776,117.818960,74.636544
0.749893,117.818960,74.667472
0.749966,117.818960,74.747654
0.750359,117.818960,74.783610
0.750471,117.818960,74.790886
0.750667,117.818960,74.795776
0.750990,117.818960,74.894656
0.751181,117.818960,74.898400
0.751302,117.818960,74.987248
0.751698,117.818960,74.988416
0.751889,117.818960,75.099526
0.752253,117.818960,75.146560
0.752380,117.818960,75.161408
0.752795,117.818960,75.209488
0.752912,117.818960,75.386016
0.753135,117.818960,75.470819
0.753520,117.818960,75.495776
0.755260,117.818960,75.528058
0.755622,117.818960,75.584768
0.756756,117.818960,75.645056
0.756877,117.818960,75.672384
0.757731,117.818960,75.700896
0.757859,117.818960,75.754016
0.758054,117.818960,75.818144
0.758385,117.818960,75.858758
0.758501,117.818960,76.024256
0.759525,117.818960,76.039104
0.759722,117.818960,76.182176
0.760127,117.818960,76.202048
0.760354,117.818960,76.307056
0.760703,117.818960,76.339040
0.761443,117.818960,76.505734
0.762093,117.818960,76.511744
0.762296,117.818960,76.523104
0.762884,117.818960,76.572416
0.763242,117.818960,76.640448
0.763665,117.818960,76.684768
0.763992,117.818960,76.689760
0.764231,117.818960,76.696944
0.764670,117.818960,76.744064
0.764868,117.818960,76.764992
0.765060,117.818960,76.836656
0.765328,117.818960,76.862342
0.765552,117.818960,76.867245
0.765953,117.818960,76.885757
0.766395,117.818960,76.894598
0.767242,117.818960,76.907008
0.767361,117.818960,76.908224
0.767491,117.818960,76.924224
0.768033,117.818960,76.999600
0.768335,117.818960,77.045056
0.768448,117.818960,77.070973
0.768562,117.818960,77.085837
0.768784,117.818960,77.194624
0.768911,117.818960,77.202016
0.769115,117.818960,77.220560
0.769216,117.818960,77.226784
0.769524,117.818960,77.233603
0.770402,117.818960,77.245158
0.770531,117.818960,77.261216
0.771373,117.818960,77.272352
0.771662,117.818960,77.277376
0.771978,117.818960,77.498336
0.772201,117.818960,77.541350
0.772424,117.818960,77.541616
0.772800,117.818960,77.546496
0.773018,117.818960,77.573606
0.774071,117.818960,77.578083
0.774424,117.818960,77.590928
0.774763,117.818960,77.635334
0.774876,117.818960,77.661280
0.774954,117.818960,77.672384
0.775243,117.818960,77.683456
0.775425,117.818960,77.726541
0.775638,117.818960,77.753872
0.775758,117.818960,77.794566
0.776060,117.818960,77.832864
0.776157,117.818960,77.925520
0.776254,117.818960,77.987206
0.776412,117.818960,77.990784
0.776479,117.818960,77.992096
0.776897,117.818960,78.278010
0.777281,117.818960,78.295888
0.777532,117.818960,78.337952
0.777725,117.818960,78.340224
0.778050,117.818960,78.342656
0.778165,117.818960,78.344016
0.778353,117.818960,78.373357
0.778576,117.818960,78.383456
0.778768,117.818960,78.416838
0.778875,117.818960,78.470048
0.779090,117.818960,78.470973
0.779223,117.818960,78.473574
0.779786,117.818960,78.494566
0.780109,117.818960,78.646608
0.780332,117.818960,78.679792
0.780414,117.818960,78.685760
0.780681,117.818960,78.690784
0.780757,117.818960,78.692096
0.781252,117.818960,78.717699
0.781485,117.818960,78.732832
0.781607,117.818960,78.831616
0.781730,117.818960,78.841165
0.781853,117.818960,78.913168
0.781926,117.818960,79.055078
0.782037,117.818960,79.058720
0.782162,117.818960,79.173574
0.782586,117.818960,79.205696
0.782674,117.818960,79.212998
0.782753,117.818960,79.231738
0.782871,117.818960,79.288448
0.783042,117.818960,79.343933
0.783167,117.818960,79.378496
0.783477,117.818960,79.379840
0.783640,117.818960,79.432832
0.783752,117.818960,79.562438
0.784189,117.818960,79.576064
0.784316,117.818960,79.726624
0.784534,117.818960,79.798336
0.784669,117.818960,79.830464
0.785091,117.818960,79.874720
0.785220,117.818960,79.926493
0.785296,117.818960,79.927936
0.786432,117.818960,79.950144
0.786518,117.818960,79.955046
0.786638,117.818960,79.966016
0.786775,117.818960,79.993408
0.786979,117.818960,80.008096
0.787088,117.818960,80.084800
0.787193,117.818960,80.098304
0.788418,117.818960,80.127821
0.788663,117.818960,80.141280
0.788832,117.818960,80.181184
0.789197,117.818960,80.214368
0.789406,117.818960,80.231696
0.789772,117.818960,80.302016
0.789895,117.818960,80.303174
0.789970,117.818960,80.306960
0.790155,117.818960,80.344128
0.790599,117.818960,80.351296
0.790715,117.818960,80.380960
0.790927,117.818960,80.398336
0.791137,117.818960,80.404416
0.791484,117.818960,80.413037
0.791701,117.818960,80.447744
0.791807,117.818960,80.534883
0.792016,117.818960,80.584736
0.792395,117.818960,80.585792
0.792586,117.818960,80.614336
0.792711,117.818960,80.621824
0.793057,117.818960,80.655046
0.793169,117.818960,80.699360
0.793259,117.818960,80.747680
0.793412,117.818960,80.798278
0.793535,117.818960,80.801757
0.793761,117.818960,80.807072
0.793944,117.818960,80.832704
0.794252,117.818960,80.874784
0.794473,117.818960,80.883270
0.794690,117.818960,80.888320
0.794810,117.818960,80.936656
0.795157,117.818960,80.948838
0.795313,117.818960,80.968640
0.795379,117.818960,80.968646
0.796177,117.818960,80.985968
0.796395,117.818960,81.004352
0.797180,117.818960,81.011920
0.797468,117.818960,81.021696
0.797552,117.818960,81.051296
0.797673,117.818960,81.116928
0.798077,117.818960,81.120576
0.798456,117.818960,81.152704
0.798587,117.818960,81.172358
0.798766,117.818960,81.196960
0.799686,117.818960,81.202016
0.799768,117.818960,81.219248
0.799899,117.818960,81.227904
0.800012,117.818960,81.271104
0.801304,117.818960,81.320518
0.802022,117.818960,81.332832
0.802249,117.818960,81.338976
0.802329,117.818960,81.362640
0.802540,117.818960,81.366016
0.802760,117.818960,81.387136
0.803098,117.818960,81.391933
0.803233,117.818960,81.434013
0.803367,117.818960,81.435296
0.803452,117.818960,81.442784
0.803872,117.818960,81.466256
0.803989,117.818960,81.479747
0.804113,117.818960,81.562656
0.804528,117.818960,81.579776
0.804723,117.818960,81.580896
0.804799,117.818960,81.609376
0.804878,117.818960,81.615568
0.805100,117.818960,81.627846
0.805234,117.818960,81.629200
0.805309,117.818960,81.640336
0.805659,117.818960,81.640416
0.805880,117.818960,81.689728
0.806001,117.818960,81.690928
0.806287,117.818960,81.694464
0.806379,117.818960,81.700858
0.806559,117.818960,81.709165
0.806778,117.818960,81.746432
0.807091,117.818960,81.766192
0.807234,117.818960,81.828803
0.807453,117.818960,81.830333
0.807674,117.818960,81.856384
0.807862,117.818960,81.868614
0.808227,117.818960,81.887104
0.808300,117.818960,81.888384
0.808423,117.818960,81.906976
0.808494,117.818960,81.936576
0.808710,117.818960,81.994381
0.808937,117.818960,82.011840
0.809152,117.818960,82.038976
0.809230,117.818960,82.041312
0.809346,117.818960,82.048461
0.809782,117.818960,82.061254
0.809974,117.818960,82.066144
0.811034,117.818960,82.085936
0.811365,117.818960,82.087136
0.811601,117.818960,82.127872
0.811716,117.818960,82.135296
0.811840,117.818960,82.142752
0.812260,117.818960,82.157600
0.812338,117.818960,82.171216
0.812434,117.818960,82.281088
0.812875,117.818960,82.288224
0.813086,117.818960,82.310656
0.813209,117.818960,82.409318
0.813284,117.818960,82.430269
0.813808,117.818960,82.447613
0.813895,117.818960,82.450118
0.814009,117.818960,82.512803
0.814137,117.818960,82.526512
0.814576,117.818960,82.571069
0.814718,117.818960,82.589562
0.814843,117.818960,82.614400
0.814918,117.818960,82.664998
0.815313,117.818960,82.699277
0.815715,117.818960,82.732736
0.815915,117.818960,82.757446
0.815981,117.818960,82.762400
0.816065,117.818960,82.766144
0.816678,117.818960,82.791933
0.816868,117.818960,82.799341
0.816999,117.818960,82.821536
0.817079,117.818960,82.858752
0.817302,117.818960,82.874694
0.817530,117.818960,82.916678
0.817650,117.818960,82.925488
0.817722,117.818960,82.963581
0.817934,117.818960,82.968640
0.818061,117.818960,82.973616
0.818180,117.818960,83.002957
0.818305,117.818960,83.007853
0.818531,117.818960,83.021469
0.818656,117.818960,83.058976
0.818878,117.818960,83.093069
0.819249,117.818960,83.109318
0.819315,117.818960,83.114240
0.819430,117.818960,83.129126
0.819537,117.818960,83.221274
0.819955,117.818960,83.225504
0.820550,117.818960,83.230067
0.820785,117.818960,83.266048
0.820899,117.818960,83.279744
0.820982,117.818960,83.288358
0.821369,117.818960,83.299600
0.821594,117.818960,83.300768
0.821933,117.818960,83.322976
0.822722,117.818960,83.329178
0.822855,117.818960,83.350086
0.822968,117.818960,83.437757
0.823184,117.818960,83.452544
0.823737,117.818960,83.470016
0.823865,117.818960,83.502016
0.823948,117.818960,83.523104
0.824331,117.818960,83.547616
0.824449,117.818960,83.636486
0.824719,117.818960,83.681965
0.824843,117.818960,83.697056
0.824962,117.818960,83.700477
0.825078,117.818960,83.788416
0.825154,117.818960,83.793376
0.825368,117.818960,83.895744
0.825445,117.818960,83.911802
0.825679,117.818960,83.968736
0.825899,117.818960,83.979776
0.826469,117.818960,83.988358
0.826809,117.818960,84.029094
0.826923,117.818960,84.054976
0.827057,117.818960,84.084640
0.827186,117.818960,84.096989
0.827308,117.818960,84.146051
0.827432,117.818960,84.158784
0.827551,117.818960,84.164966
0.827740,117.818960,84.238784
0.827825,117.818960,84.244016
0.828111,117.818960,84.247453
0.828194,117.818960,84.247616
0.828301,117.818960,84.257507
0.828381,117.818960,84.318016
0.828463,117.818960,84.322886
0.828624,117.818960,84.337914
0.829009,117.818960,84.356448
0.829202,117.818960,84.365869
0.829637,117.818960,84.368736
0.829870,117.818960,84.376064
0.829994,117.818960,84.405760
0.830110,117.818960,84.406960
0.830300,117.818960,84.460064
0.830408,117.818960,84.472384
0.830627,117.818960,84.501958
0.830712,117.818960,84.510656
0.830925,117.818960,84.510752
0.831037,117.818960,84.552608
0.831492,117.818960,84.567424
0.831762,117.818960,84.574752
0.831896,117.818960,84.582144
0.831975,117.818960,84.584576
0.832071,117.818960,84.588083
0.832295,117.818960,84.592000
0.832376,117.818960,84.623008
0.832449,117.818960,84.637696
0.832532,117.818960,84.651418
0.832753,117.818960,84.674758
0.833034,117.818960,84.691965
0.833148,117.818960,84.754976
0.833342,117.818960,84.765056
0.833774,117.818960,84.795936
0.834198,117.818960,84.824256
0.834333,117.818960,84.848966
0.834550,117.818960,84.860867
0.834764,117.818960,84.861296
0.834872,117.818960,84.900640
0.835003,117.818960,84.906752
0.835244,117.818960,84.913008
0.835474,117.818960,84.934016
0.835590,117.818960,84.948832
0.835810,117.818960,84.990880
0.835955,117.818960,84.998288
0.836319,117.818960,85.022886
0.836513,117.818960,85.034016
0.836642,117.818960,85.035456
0.836860,117.818960,85.082208
0.837086,117.818960,85.084768
0.837209,117.818960,85.087264
0.837336,117.818960,85.117958
0.837413,117.818960,85.119994
0.838260,117.818960,85.148822
0.838337,117.818960,85.161232
0.838457,117.818960,85.167200
0.838566,117.818960,85.207862
0.838707,117.818960,85.214336
0.838852,117.818960,85.242768
0.839220,117.818960,85.246406
0.839302,117.818960,85.251424
0.839492,117.818960,85.282144
0.839580,117.818960,85.284576
0.839664,117.818960,85.310381
0.840086,117.818960,85.314368
0.840221,117.818960,85.328893
0.840631,117.818960,85.344096
0.840764,117.818960,85.345152
0.841495,117.818960,85.370973
0.841611,117.818960,85.377280
0.841669,117.818960,85.380998
0.841785,117.818960,85.413024
0.841856,117.818960,85.419296
0.843121,117.818960,85.458816
0.843257,117.818960,85.461184
0.843606,117.818960,85.566256
0.843717,117.818960,85.577296
0.843794,117.818960,85.585760
0.844071,117.818960,85.598278
0.844194,117.818960,85.613248
0.844418,117.818960,85.621613
0.844547,117.818960,85.639088
0.844948,117.818960,85.640256
0.845079,117.818960,85.641520
0.845161,117.818960,85.653824
0.845344,117.818960,85.694243
0.845557,117.818960,85.694598
0.845771,117.818960,85.744950
0.845852,117.818960,85.746400
0.845930,117.818960,85.764896
0.846155,117.818960,85.764934
0.846383,117.818960,85.804358
0.846459,117.818960,85.813056
0.847776,117.818960,85.846496
0.847904,117.818960,85.848848
0.847988,117.818960,85.855136
0.848208,117.818960,85.896992
0.848428,117.818960,85.900704
0.848646,117.818960,85.923056
0.848864,117.818960,85.948896
0.849738,117.818960,85.962432
0.849872,117.818960,85.976208
0.850287,117.818960,85.978525
0.850720,117.818960,85.996950
0.850819,117.818960,86.009440
0.850892,117.818960,86.018819
0.851021,117.818960,86.037818
0.851242,117.818960,86.053968
0.851457,117.818960,86.059587
0.851861,117.818960,86.063613
0.851953,117.818960,86.085888
0.852166,117.818960,86.103280
0.852287,117.818960,86.109347
0.852366,117.818960,86.109440
0.852444,117.818960,86.113024
0.852514,117.818960,86.144989
0.852649,117.818960,86.159984
0.852866,117.818960,86.161184
0.853190,117.818960,86.186048
0.853315,117.818960,86.210656
0.853437,117.818960,86.269936
0.853624,117.818960,86.293242
0.853707,117.818960,86.295549
0.853830,117.818960,86.300621
0.853951,117.818960,86.320528
0.854021,117.818960,86.346458
0.854143,117.818960,86.362272
0.854291,117.818960,86.376032
0.854415,117.818960,86.376131
0.854493,117.818960,86.384704
0.854610,117.818960,86.395792
0.854667,117.818960,86.447456
0.854740,117.818960,86.452736
0.854852,117.818960,86.459933
0.854976,117.818960,86.467296
0.855092,117.818960,86.483366
0.855156,117.818960,86.488150
0.855275,117.818960,86.500614
0.855640,117.818960,86.504358
0.855719,117.818960,86.507642
0.856123,117.818960,86.508125
0.856347,117.818960,86.515219
0.856562,117.818960,86.524166
0.856674,117.818960,86.532864
0.857628,117.818960,86.556304
0.858028,117.818960,86.578374
0.858136,117.818960,86.589818
0.858319,117.818960,86.599206
0.858443,117.818960,86.612803
0.858660,117.818960,86.622720
0.858735,117.818960,86.635238
0.858806,117.818960,86.636608
0.859031,117.818960,86.641440
0.859154,117.818960,86.680790
0.859230,117.818960,86.683398
0.859594,117.818960,86.695808
0.860021,117.818960,86.715536
0.860147,117.818960,86.736576
0.860360,117.818960,86.832806
0.860569,117.818960,86.865056
0.860687,117.818960,86.876038
0.860875,117.818960,86.894406
0.861278,117.818960,86.910381
0.861413,117.818960,86.910688
0.861539,117.818960,86.942656
0.861651,117.818960,86.974557
0.861774,117.818960,86.998304
0.861986,117.818960,87.011677
0.862268,117.818960,87.026656
0.862396,117.818960,87.027952
0.862468,117.818960,87.032858
0.862549,117.818960,87.041280
0.862854,117.818960,87.095840
0.862932,117.818960,87.183366
0.863000,117.818960,87.200669
0.863076,117.818960,87.257382
0.863195,117.818960,87.314144
0.863303,117.818960,87.333984
0.863513,117.818960,87.335238
0.863585,117.818960,87.355168
0.863796,117.818960,87.383398
0.864011,117.818960,87.465981
0.864225,117.818960,87.469776
0.864760,117.818960,87.485792
0.864959,117.818960,87.511805
0.865244,117.818960,87.519392
0.865591,117.818960,87.527904
0.865725,117.818960,87.544989
0.865909,117.818960,87.558880
0.866125,117.818960,87.568736
0.866338,117.818960,87.588544
0.866742,117.818960,87.598240
0.866828,117.818960,87.600509
0.866927,117.818960,87.602016
0.867144,117.818960,87.606918
0.867265,117.818960,87.607917
0.867480,117.818960,87.615482
0.867609,117.818960,87.621664
0.867716,117.818960,87.626429
0.867928,117.818960,87.642656
0.868034,117.818960,87.714320
0.868146,117.818960,87.724256
0.868329,117.818960,87.731267
0.868544,117.818960,87.751488
0.868755,117.818960,87.771104
0.868880,117.818960,87.773536
0.868995,117.818960,87.800800
0.869108,117.818960,87.847456
0.869181,117.818960,87.855104
0.869389,117.818960,87.862464
0.869464,117.818960,87.865024
0.869541,117.818960,87.867296
0.869669,117.818960,87.867424
0.869880,117.818960,87.873373
0.869956,117.818960,87.883568
0.870075,117.818960,87.893213
0.870189,117.818960,87.902976
0.870246,117.818960,87.912998
0.870422,117.818960,87.930368
0.870497,117.818960,87.998336
0.870919,117.818960,88.023008
0.871141,117.818960,88.045021
0.871253,117.818960,88.060128
0.871375,117.818960,88.067357
0.871494,117.818960,88.094598
0.871618,117.818960,88.120576
0.872020,117.818960,88.129024
0.872210,117.818960,88.172256
0.872283,117.818960,88.214336
0.872402,117.818960,88.219206
0.872532,117.818960,88.220518
0.872751,117.818960,88.227971
0.872833,117.818960,88.257421
0.872958,117.818960,88.278432
0.873038,117.818960,88.289722
0.873250,117.818960,88.291933
0.873440,117.818960,88.321664
0.873544,117.818960,88.325376
0.873614,117.818960,88.342816
0.873738,117.818960,88.355098
0.873862,117.818960,88.462560
0.873980,117.818960,88.463706
0.874050,117.818960,88.467197
0.874195,117.818960,88.473536
0.874291,117.818960,88.480896
0.874551,117.818960,88.542637
0.874693,117.818960,88.548864
0.874773,117.818960,88.562528
0.874997,117.818960,88.575008
0.875212,117.818960,88.609376
0.875283,117.818960,88.631245
0.875495,117.818960,88.641472
0.875707,117.818960,88.649827
0.875925,117.818960,88.652656
0.876027,117.818960,88.657504
0.876420,117.818960,88.658624
0.876544,117.818960,88.739136
0.876672,117.818960,88.750118
0.876795,117.818960,88.762362
0.876876,117.818960,88.769664
0.876944,117.818960,88.770000
0.877122,117.818960,88.793120
0.877182,117.818960,88.815578
0.877286,117.818960,88.819312
0.877399,117.818960,88.823997
0.877611,117.818960,88.829024
0.877920,117.818960,88.835264
0.877998,117.818960,88.843878
0.878104,117.818960,88.851264
0.878171,117.818960,88.873616
0.878381,117.818960,88.887107
0.878443,117.818960,88.887200
0.878501,117.818960,88.900736
0.878631,117.818960,88.911709
0.878816,117.818960,88.935248
0.878897,117.818960,88.965933
0.879089,117.818960,88.993318
0.879189,117.818960,88.998336
0.879511,117.818960,89.000509
0.879596,117.818960,89.008064
0.879703,117.818960,89.010496
0.879820,117.818960,89.018048
0.879903,117.818960,89.025440
0.879975,117.818960,89.034128
0.880394,117.818960,89.036560
0.880474,117.818960,89.037725
0.880690,117.818960,89.037792
0.881099,117.818960,89.084678
0.881179,117.818960,89.089638
0.881387,117.818960,89.144090
0.881605,117.818960,89.159936
0.881721,117.818960,89.187136
0.881841,117.818960,89.192006
0.881914,117.818960,89.209488
0.882325,117.818960,89.264998
0.882544,117.818960,89.273373
0.882620,117.818960,89.277370
0.882745,117.818960,89.293213
0.882863,117.818960,89.302976
0.882917,117.818960,89.313018
0.882996,117.818960,89.316928
0.883123,117.818960,89.328893
0.883180,117.818960,89.331568
0.883305,117.818960,89.341219
0.883517,117.818960,89.345056
0.883593,117.818960,89.351238
0.883731,117.818960,89.357504
0.884019,117.818960,89.358624
0.884161,117.818960,89.394656
0.884351,117.818960,89.406928
0.884445,117.818960,89.418144
0.884659,117.818960,89.445021
0.884770,117.818960,89.466947
0.885188,117.818960,89.488160
0.885354,117.818960,89.501978
0.885438,117.818960,89.543878
0.885542,117.818960,89.578432
0.885675,117.818960,89.581088
0.885791,117.818960,89.587136
0.885872,117.818960,89.600672
0.885996,117.818960,89.604189
0.886116,117.818960,89.610496
0.886191,117.818960,89.627888
0.886261,117.818960,89.659808
0.886528,117.818960,89.661312
