Time,UB,LB
192.773096,227.698208,48.265142
192.780032,227.698208,48.821910
192.802775,227.698208,49.076878
192.835542,227.698208,50.342899
192.847461,227.698208,50.561443
192.862936,227.698208,50.982390
192.888810,227.698208,51.509558
192.900409,227.698208,51.728102
192.914763,227.698208,51.781768
192.926687,227.698208,52.036736
192.942878,227.698208,52.923126
192.971399,227.698208,52.965742
193.003327,227.698208,53.361398
193.016097,227.698208,54.046579
193.022358,227.698208,54.265123
193.029385,227.698208,54.569974
193.056741,227.698208,54.824942
193.089450,227.698208,54.997110
193.102920,227.698208,55.121262
193.117406,227.698208,55.303350
193.129220,227.698208,55.801448
193.141776,227.698208,55.925600
193.156149,227.698208,56.725494
193.170897,227.698208,56.980462
193.185599,227.698208,57.162550
193.198517,227.698208,57.286702
193.213045,227.698208,57.529832
193.225802,227.698208,57.747702
193.231544,227.698208,57.784800
193.246581,227.698208,57.956968
193.253002,227.698208,58.890934
193.265600,227.698208,59.145902
193.280876,227.698208,59.318070
193.287495,227.698208,59.685352
193.293509,227.698208,59.940320
193.300215,227.698208,60.014390
193.306602,227.698208,60.122408
193.312493,227.698208,60.315645
193.319290,227.698208,60.760086
193.371199,227.698208,61.046454
193.378170,227.698208,61.051414
193.392872,227.698208,61.301422
193.400266,227.698208,61.850792
193.406744,227.698208,62.105760
193.413420,227.698208,62.277928
193.416296,227.698208,63.034766
193.431818,227.698208,63.206934
193.438745,227.698208,63.841526
193.464942,227.698208,64.006312
193.468616,227.698208,64.142781
193.493476,227.698208,64.261280
193.497201,227.698208,64.542742
193.519364,227.698208,64.834134
193.551379,227.698208,65.190286
193.558936,227.698208,65.372374
193.565036,227.698208,65.698326
193.590038,227.698208,66.809430
193.620240,227.698208,67.224221
193.632986,227.698208,67.355726
193.640388,227.698208,67.527894
193.643603,227.698208,67.624182
193.654799,227.698208,67.915574
193.669346,227.698208,67.925437
193.680501,227.698208,68.216829
193.694772,227.698208,68.779766
193.706993,227.698208,69.081021
193.719129,227.698208,69.480982
193.730218,227.698208,69.534038
193.733686,227.698208,69.772374
193.748346,227.698208,69.890870
193.762442,227.698208,70.192125
193.776286,227.698208,70.704470
193.804817,227.698208,71.006877
193.810729,227.698208,71.298269
193.817457,227.698208,71.747670
193.831592,227.698208,72.162461
193.837704,227.698208,72.562422
193.843068,227.698208,72.853814
193.849443,227.698208,72.863677
193.854893,227.698208,73.155069
193.861895,227.698208,73.273565
193.869170,227.698208,73.361174
193.883730,227.698208,73.664328
193.898536,227.698208,74.062390
193.912141,227.698208,74.216790
193.926909,227.698208,74.353782
193.942217,227.698208,74.829110
193.949193,227.698208,75.130365
193.956817,227.698208,75.217974
193.971851,227.698208,75.945117
193.975014,227.698208,76.236509
193.978589,227.698208,76.329078
193.994193,227.698208,76.743869
194.000871,227.698208,77.143830
194.007176,227.698208,77.298230
194.013847,227.698208,77.435222
194.021476,227.698208,77.445085
194.027965,227.698208,77.736477
194.034939,227.698208,77.934131
194.041949,227.698208,78.211805
194.045269,227.698208,78.299414
194.052541,227.698208,78.600669
194.059470,227.698208,79.000630
194.065761,227.698208,79.100790
194.072877,227.698208,79.155030
194.079430,227.698208,79.292022
194.085931,227.698208,79.410518
194.092614,227.698208,79.648854
194.123791,227.698208,79.662515
194.131393,227.698208,79.711773
194.138641,227.698208,79.917483
194.146972,227.698208,80.526525
194.150253,227.698208,80.817917
194.153937,227.698208,80.829174
194.161046,227.698208,81.084142
194.168953,227.698208,81.267318
194.175513,227.698208,81.637811
194.178891,227.698208,81.682109
194.181912,227.698208,82.082070
194.184835,227.698208,82.236470
194.188021,227.698208,82.373462
194.190957,227.698208,82.383325
194.193719,227.698208,82.674717
194.196728,227.698208,82.730294
194.210868,227.698208,82.793213
194.214054,227.698208,82.982166
194.238488,227.698208,83.031549
194.253794,227.698208,83.366195
194.257857,227.698208,83.621163
194.261931,227.698208,83.736438
194.269774,227.698208,83.789782
194.290457,227.698208,84.348758
194.293960,227.698208,84.587094
194.309196,227.698208,84.650013
194.312568,227.698208,84.957462
194.336612,227.698208,85.464765
194.338357,227.698208,85.756157
194.340071,227.698208,85.903966
194.348153,227.698208,86.063606
194.360864,227.698208,86.112989
194.368014,227.698208,86.143955
194.371781,227.698208,86.364861
194.383882,227.698208,86.817878
194.387784,227.698208,86.876182
194.395727,227.698208,87.047766
194.412067,227.698208,87.310614
194.416341,227.698208,87.668534
194.424084,227.698208,87.731453
194.425888,227.698208,87.920406
194.438450,227.698208,87.969789
194.445371,227.698208,88.038902
194.457679,227.698208,88.127307
194.462105,227.698208,88.340157
194.474150,227.698208,88.674678
194.477666,227.698208,88.990366
194.481440,227.698208,89.031510
194.496426,227.698208,89.168502
194.512676,227.698208,89.293966
194.516960,227.698208,89.446301
194.523131,227.698208,89.584787
194.529820,227.698208,89.653942
194.538450,227.698208,89.847635
194.540288,227.698208,89.895702
194.552685,227.698208,90.751446
194.559859,227.698208,91.001846
194.565586,227.698208,91.051229
194.569122,227.698208,91.303101
194.575182,227.698208,91.421597
194.580895,227.698208,91.756118
194.582591,227.698208,91.830987
194.584666,227.698208,92.112950
194.591268,227.698208,92.249942
194.597940,227.698208,92.414205
194.604732,227.698208,92.501814
194.618427,227.698208,92.551197
194.625379,227.698208,92.740342
194.629188,227.698208,92.977142
194.636877,227.698208,93.278397
194.642442,227.698208,93.288467
194.645848,227.698208,93.969750
194.652434,227.698208,94.084758
194.659920,227.698208,94.106742
194.666787,227.698208,94.384541
194.669772,227.698208,94.477110
194.682453,227.698208,95.495645
194.685827,227.698208,95.583254
194.692099,227.698208,95.632637
194.695352,227.698208,95.884509
194.701653,227.698208,96.298195
194.708918,227.698208,96.359837
194.711765,227.698208,96.929238
194.726413,227.698208,97.051190
194.729887,227.698208,97.147782
194.747268,227.698208,97.188182
194.750769,227.698208,97.293398
194.758788,227.698208,97.352445
194.762167,227.698208,97.440054
194.768867,227.698208,97.464854
194.776412,227.698208,97.489437
194.779639,227.698208,97.558550
194.785873,227.698208,97.788438
194.789517,227.698208,97.859805
194.795633,227.698208,98.522966
194.802961,227.698208,98.551158
194.809407,227.698208,98.825430
194.826029,227.698208,98.965949
194.829365,227.698208,99.415350
194.836136,227.698208,99.466259
194.843077,227.698208,99.684803
194.850787,227.698208,100.001875
194.854940,227.698208,100.433885
194.856578,227.698208,100.521494
194.859722,227.698208,100.570877
194.861238,227.698208,100.632918
194.868280,227.698208,100.822248
194.875658,227.698208,100.822749
194.878828,227.698208,100.851462
194.887026,227.698208,100.941245
194.890402,227.698208,100.997078
194.894439,227.698208,101.059987
194.898051,227.698208,101.113640
194.906180,227.698208,101.200694
194.913419,227.698208,101.247510
194.916858,227.698208,101.455662
194.926204,227.698208,101.538902
194.930350,227.698208,101.632598
194.933850,227.698208,101.785288
194.942953,227.698208,101.870934
194.958659,227.698208,101.933853
194.962184,227.698208,102.183350
194.970107,227.698208,102.226646
194.974234,227.698208,102.474742
194.982893,227.698208,102.484758
194.990892,227.698208,102.496790
194.994170,227.698208,102.798045
194.997326,227.698208,103.088936
195.006809,227.698208,103.169939
195.010634,227.698208,103.388483
195.014669,227.698208,103.489398
195.018384,227.698208,103.737715
195.021994,227.698208,103.784531
195.023637,227.698208,103.846230
195.038576,227.698208,103.904189
195.040249,227.698208,103.966230
195.048551,227.698208,103.992683
195.052957,227.698208,104.075923
195.054877,227.698208,104.184774
195.063637,227.698208,104.450038
195.072218,227.698208,104.904374
195.075901,227.698208,104.952374
195.083458,227.698208,105.015293
195.085391,227.698208,105.143208
195.089356,227.698208,105.159342
195.093597,227.698208,105.253629
195.100675,227.698208,105.434600
195.104627,227.698208,105.559958
195.108556,227.698208,105.879485
195.110329,227.698208,106.051219
195.112228,227.698208,106.188438
195.116050,227.698208,106.392054
195.124016,227.698208,106.570838
195.125703,227.698208,106.647022
195.133544,227.698208,106.809174
195.140516,227.698208,106.872093
195.142112,227.698208,106.927670
195.148731,227.698208,107.179542
195.160551,227.698208,107.228925
195.167423,227.698208,107.409896
195.171663,227.698208,107.441395
195.173648,227.698208,107.669910
195.177306,227.698208,107.696363
195.179182,227.698208,107.888454
195.182860,227.698208,107.940214
195.198544,227.698208,108.195182
195.216950,227.698208,108.335069
195.220844,227.698208,108.784470
195.227275,227.698208,108.929075
195.230864,227.698208,109.184043
195.234691,227.698208,109.263638
195.236562,227.698208,109.665486
195.240482,227.698208,109.890614
195.243736,227.698208,109.953533
195.244530,227.698208,110.095734
195.247975,227.698208,110.191869
195.251381,227.698208,110.260982
195.257032,227.698208,110.310365
195.260200,227.698208,110.350702
195.263964,227.698208,110.496296
195.268082,227.698208,110.562237
195.273625,227.698208,110.758806
195.289566,227.698208,110.900072
195.297233,227.698208,111.155040
195.305665,227.698208,111.201878
195.367135,227.698208,111.390582
195.375180,227.698208,111.857398
195.379308,227.698208,111.865910
195.382772,227.698208,112.117782
195.388725,227.698208,112.167165
195.392107,227.698208,112.202507
195.394211,227.698208,112.514294
195.410472,227.698208,112.632755
195.412325,227.698208,112.769262
195.430553,227.698208,112.887723
195.432512,227.698208,113.273309
195.434181,227.698208,113.295827
195.442718,227.698208,113.365878
195.450206,227.698208,113.369166
195.452539,227.698208,113.595798
195.459574,227.698208,113.643677
195.462198,227.698208,113.814342
195.470985,227.698208,114.283318
195.498817,227.698208,114.462486
195.508063,227.698208,114.472022
195.511809,227.698208,114.584573
195.541382,227.698208,114.773277
195.545535,227.698208,114.817256
195.547807,227.698208,114.856846
195.552564,227.698208,115.199222
195.555925,227.698208,115.248605
195.557725,227.698208,115.295814
195.566779,227.698208,115.474152
195.575261,227.698208,115.500477
195.578739,227.698208,115.729120
195.587902,227.698208,115.906187
195.589027,227.698208,115.928360
195.599223,227.698208,116.132819
195.603744,227.698208,116.140118
195.633646,227.698208,116.328822
195.638051,227.698208,116.351363
195.642463,227.698208,116.405006
195.652250,227.698208,116.447318
195.656159,227.698208,116.699190
195.663335,227.698208,116.748573
195.667043,227.698208,116.835254
195.674935,227.698208,116.999507
195.678852,227.698208,117.090222
195.686937,227.698208,117.289462
195.695267,227.698208,117.299478
195.698773,227.698208,117.393867
195.700745,227.698208,117.518022
195.704644,227.698208,117.666013
195.717197,227.698208,117.795798
195.725654,227.698208,117.832835
195.729609,227.698208,117.854717
195.731311,227.698208,118.299606
195.747342,227.698208,118.304118
195.750969,227.698208,118.305430
195.759243,227.698208,118.560526
195.761183,227.698208,118.581917
195.762685,227.698208,118.809142
195.766355,227.698208,118.999494
195.770417,227.698208,119.100534
195.774215,227.698208,119.221558
195.787112,227.698208,119.261672
195.795256,227.698208,119.410262
195.796977,227.698208,119.522813
195.810447,227.698208,119.530824
195.814795,227.698208,119.711517
195.816574,227.698208,119.780630
195.820071,227.698208,119.795112
195.823696,227.698208,119.830013
195.825340,227.698208,119.836499
195.826976,227.698208,120.050080
195.830688,227.698208,120.078432
195.832424,227.698208,120.081885
195.835637,227.698208,120.249320
195.839610,227.698208,120.584534
195.868717,227.698208,120.622774
195.877197,227.698208,120.632790
195.881059,227.698208,120.721526
195.915606,227.698208,120.851334
195.920572,227.698208,120.891926
195.925173,227.698208,120.979086
195.934091,227.698208,120.990280
195.941839,227.698208,121.097547
195.942845,227.698208,121.236968
195.950546,227.698208,121.265288
195.954453,227.698208,121.385558
195.956068,227.698208,121.499478
195.959887,227.698208,121.637430
195.963156,227.698208,121.686813
195.964791,227.698208,121.769000
195.966658,227.698208,121.806816
195.968749,227.698208,122.060392
195.970637,227.698208,122.314294
195.986911,227.698208,122.332806
195.991146,227.698208,122.351382
195.999139,227.698208,122.569262
196.018144,227.698208,122.598070
196.026979,227.698208,122.604253
196.033846,227.698208,122.626390
196.038337,227.698208,122.792957
196.039229,227.698208,123.027734
196.047330,227.698208,123.130102
196.049264,227.698208,123.163325
196.050776,227.698208,123.325430
196.067486,227.698208,123.430654
196.069682,227.698208,123.582632
196.073777,227.698208,123.665974
196.087325,227.698208,123.967229
196.100134,227.698208,124.060957
196.102520,227.698208,124.074710
196.119856,227.698208,124.128210
196.135915,227.698208,124.297646
196.154937,227.698208,124.330038
196.169573,227.698208,124.336470
196.171477,227.698208,124.555014
196.173374,227.698208,124.718870
196.175043,227.698208,124.768253
196.175835,227.698208,125.020125
196.177377,227.698208,125.110942
196.181423,227.698208,125.274152
196.188931,227.698208,125.300046
196.192999,227.698208,125.311016
196.196577,227.698208,125.311240
196.200254,227.698208,125.336598
196.208074,227.698208,125.522774
196.221354,227.698208,125.529120
196.229100,227.698208,125.557928
196.232903,227.698208,125.586248
196.234991,227.698208,125.760494
196.243164,227.698208,125.839368
196.246809,227.698208,125.878198
196.260839,227.698208,126.036486
196.262648,227.698208,126.068310
196.269820,227.698208,126.285288
196.277503,227.698208,126.485533
196.278414,227.698208,126.635254
196.285673,227.698208,126.672118
196.289247,227.698208,126.813349
196.290137,227.698208,126.890222
196.298070,227.698208,126.899742
196.300030,227.698208,127.034568
196.308058,227.698208,127.048669
196.314777,227.698208,127.200470
196.319084,227.698208,127.214294
196.337017,227.698208,127.257504
196.345856,227.698208,127.802070
196.378673,227.698208,128.101565
196.379629,227.698208,128.132429
196.381877,227.698208,128.135570
196.389145,227.698208,128.368384
196.390177,227.698208,128.604214
196.396446,227.698208,128.618606
196.405163,227.698208,128.648790
196.422609,227.698208,128.677142
196.430957,227.698208,128.720352
196.435247,227.698208,128.905469
196.441842,227.698208,129.040278
196.445715,227.698208,129.149750
196.449018,227.698208,129.451005
196.452422,227.698208,129.556150
196.489209,227.698208,129.595112
196.493215,227.698208,129.631976
196.495150,227.698208,129.683730
196.502193,227.698208,129.685022
196.506103,227.698208,129.687974
196.508012,227.698208,129.729486
196.508963,227.698208,129.850080
196.512684,227.698208,129.885558
196.519858,227.698208,129.998622
196.528685,227.698208,130.081454
196.532823,227.698208,130.090646
196.573092,227.698208,130.104182
196.591489,227.698208,130.160328
196.593612,227.698208,130.282437
196.594647,227.698208,130.405526
196.602968,227.698208,130.761928
196.619785,227.698208,130.779086
196.628957,227.698208,131.006550
196.632438,227.698208,131.112806
196.633448,227.698208,131.192794
196.633943,227.698208,131.535254
196.642136,227.698208,131.578464
196.646145,227.698208,131.608648
196.654822,227.698208,131.695638
196.663531,227.698208,131.725181
196.667493,227.698208,131.837982
196.668670,227.698208,132.123030
196.684583,227.698208,132.383886
196.688814,227.698208,132.473909
196.689769,227.698208,132.532445
196.691450,227.698208,132.644880
196.693276,227.698208,132.689344
196.693658,227.698208,132.969750
196.701614,227.698208,133.070669
196.702594,227.698208,133.280726
196.706170,227.698208,133.299094
196.712816,227.698208,133.330109
196.714608,227.698208,133.457206
196.740026,227.698208,133.512762
196.755928,227.698208,133.691090
196.759396,227.698208,133.700477
196.763199,227.698208,133.714590
196.778774,227.698208,134.005982
196.780732,227.698208,134.087990
196.782378,227.698208,134.273398
196.791008,227.698208,134.389245
196.792704,227.698208,134.391830
196.796460,227.698208,134.558094
196.805291,227.698208,135.042422
196.812193,227.698208,135.078333
196.816349,227.698208,135.082888
196.823876,227.698208,135.085357
196.824364,227.698208,135.100046
196.828233,227.698208,135.220677
196.828682,227.698208,135.256022
196.832367,227.698208,135.262750
196.847251,227.698208,135.270822
196.847771,227.698208,135.532142
196.866565,227.698208,135.576982
196.870786,227.698208,135.587958
196.874185,227.698208,135.679414
196.901863,227.698208,135.821306
196.902450,227.698208,135.929608
196.906625,227.698208,136.011894
196.922562,227.698208,136.488246
196.927066,227.698208,136.633878
196.931263,227.698208,136.807154
196.933095,227.698208,136.835346
196.933565,227.698208,136.947229
196.934048,227.698208,137.027469
196.935126,227.698208,137.028918
196.939051,227.698208,137.181910
196.940948,227.698208,137.262738
196.954064,227.698208,137.338117
196.958260,227.698208,137.464566
196.971304,227.698208,137.470685
196.972179,227.698208,137.520122
196.979033,227.698208,137.774525
196.980861,227.698208,137.835158
196.988271,227.698208,137.884541
196.992176,227.698208,138.150440
196.997516,227.698208,138.502774
196.998025,227.698208,138.638717
196.999883,227.698208,138.669398
197.001717,227.698208,138.774646
197.018658,227.698208,138.824029
197.027221,227.698208,138.893662
197.031185,227.698208,138.970653
197.032699,227.698208,139.012726
197.045753,227.698208,139.023638
197.049607,227.698208,139.040061
197.082324,227.698208,139.068282
197.090187,227.698208,139.203126
197.097686,227.698208,139.270110
197.104761,227.698208,139.330070
197.106644,227.698208,139.440086
197.110705,227.698208,139.473302
197.128127,227.698208,139.484946
197.141068,227.698208,139.511542
197.145125,227.698208,139.686774
197.157688,227.698208,140.016573
197.160003,227.698208,140.125736
197.164595,227.698208,140.265722
197.165138,227.698208,140.332854
197.173418,227.698208,140.379574
197.181833,227.698208,140.508790
197.185878,227.698208,140.515222
197.187644,227.698208,140.526198
197.189248,227.698208,140.593710
197.191120,227.698208,140.595606
197.221614,227.698208,140.619758
197.226086,227.698208,140.749942
197.242611,227.698208,140.809206
197.244865,227.698208,141.217853
197.248580,227.698208,141.234934
197.261239,227.698208,141.270098
197.267097,227.698208,141.349878
197.269151,227.698208,141.537982
197.273086,227.698208,141.821267
197.273562,227.698208,141.885469
197.273801,227.698208,141.948358
197.291895,227.698208,141.954966
197.300479,227.698208,142.157341
197.308235,227.698208,142.162984
197.311733,227.698208,142.212474
197.312509,227.698208,142.276357
197.314324,227.698208,142.683646
197.321152,227.698208,142.698469
197.323003,227.698208,142.700154
197.323467,227.698208,142.712765
197.324291,227.698208,142.773398
197.327815,227.698208,142.806614
197.340667,227.698208,142.818258
197.346886,227.698208,142.822781
197.348895,227.698208,142.855997
197.355773,227.698208,143.020086
197.361537,227.698208,143.075642
197.364665,227.698208,143.484630
197.368531,227.698208,143.524086
197.371870,227.698208,143.534790
197.377632,227.698208,143.536406
197.381302,227.698208,143.712886
197.389296,227.698208,143.732413
197.393085,227.698208,143.741966
197.401509,227.698208,143.762269
197.405330,227.698208,143.908893
197.406059,227.698208,143.927830
197.410514,227.698208,143.962462
197.411316,227.698208,144.087474
197.426329,227.698208,144.132637
197.434057,227.698208,144.314322
197.436140,227.698208,144.411542
197.443138,227.698208,144.820526
197.447332,227.698208,144.823990
197.456722,227.698208,144.914670
197.457743,227.698208,144.914824
197.462176,227.698208,144.920677
197.464296,227.698208,144.940718
197.466288,227.698208,145.040466
197.472603,227.698208,145.162326
197.482373,227.698208,145.203962
197.482637,227.698208,145.287958
197.486627,227.698208,145.479222
197.492876,227.698208,145.495734
197.512392,227.698208,145.688182
197.521217,227.698208,146.039674
197.521755,227.698208,146.156093
197.523708,227.698208,146.275926
197.527919,227.698208,146.288246
197.532111,227.698208,146.345750
197.547298,227.698208,146.413651
197.555136,227.698208,146.433622
197.561569,227.698208,146.483944
197.563463,227.698208,146.658614
197.572580,227.698208,147.095581
197.576815,227.698208,147.188310
197.578923,227.698208,147.238470
197.582053,227.698208,147.621646
197.590488,227.698208,147.690678
197.592909,227.698208,147.837309
197.593443,227.698208,147.857366
197.595495,227.698208,147.981782
197.602475,227.698208,148.037338
197.605956,227.698208,148.112114
197.623053,227.698208,148.175798
197.627532,227.698208,148.206685
197.631541,227.698208,148.271598
197.636253,227.698208,148.399774
197.644612,227.698208,148.423622
197.648155,227.698208,148.545021
197.653154,227.698208,148.552526
197.660187,227.698208,148.584118
197.677892,227.698208,148.626058
197.680054,227.698208,148.670653
197.682106,227.698208,148.695966
197.686436,227.698208,148.829046
197.702394,227.698208,148.878429
197.710985,227.698208,149.097330
197.714739,227.698208,149.203734
197.715215,227.698208,149.206550
197.719371,227.698208,149.235784
197.721205,227.698208,149.238618
197.721679,227.698208,149.707590
197.724602,227.698208,149.862102
197.740663,227.698208,149.875102
197.744796,227.698208,150.100566
197.749402,227.698208,150.195922
197.765498,227.698208,150.376046
197.767455,227.698208,150.422422
197.794600,227.698208,150.433974
197.803527,227.698208,150.569274
197.804051,227.698208,150.609206
197.806409,227.698208,150.794163
197.806833,227.698208,150.804342
197.821932,227.698208,150.996955
197.828820,227.698208,151.287869
197.829100,227.698208,151.509110
197.833047,227.698208,151.528518
197.841540,227.698208,151.905826
197.845519,227.698208,151.945910
197.862128,227.698208,152.204950
197.868983,227.698208,152.211741
197.876351,227.698208,152.272851
197.879636,227.698208,152.351314
197.880122,227.698208,152.501498
197.881885,227.698208,152.539862
197.885684,227.698208,152.589245
197.887429,227.698208,152.590262
197.890473,227.698208,152.649878
197.897924,227.698208,152.688150
197.900107,227.698208,152.730230
197.908317,227.698208,152.812486
197.914743,227.698208,153.135830
197.921501,227.698208,153.203731
197.924711,227.698208,153.483261
197.926868,227.698208,153.517398
197.933113,227.698208,153.556590
197.935139,227.698208,153.655814
197.939137,227.698208,153.667634
197.946581,227.698208,153.670368
197.947048,227.698208,153.680634
197.949162,227.698208,153.819062
197.958102,227.698208,153.874618
197.962386,227.698208,154.144790
197.964358,227.698208,154.176858
197.964606,227.698208,154.181578
197.965517,227.698208,154.187037
197.973013,227.698208,154.251486
197.974918,227.698208,154.411726
197.978217,227.698208,154.461837
197.978676,227.698208,154.465750
197.980566,227.698208,154.736054
197.988402,227.698208,154.756918
197.994787,227.698208,154.774269
197.996473,227.698208,154.810555
198.009525,227.698208,155.690834
198.010046,227.698208,155.695158
198.017558,227.698208,155.730798
198.022187,227.698208,155.742582
198.029792,227.698208,155.751442
198.037594,227.698208,155.761166
198.052802,227.698208,155.922557
198.054743,227.698208,156.018550
198.068345,227.698208,156.032573
198.072187,227.698208,156.063542
198.080342,227.698208,156.329814
198.082486,227.698208,156.461798
198.086791,227.698208,156.473238
198.088690,227.698208,156.499286
198.092771,227.698208,156.723926
198.096982,227.698208,156.856155
198.100476,227.698208,156.949430
198.115901,227.698208,157.478102
198.117661,227.698208,157.527485
198.118850,227.698208,157.588118
198.122899,227.698208,157.624594
198.126714,227.698208,157.640254
198.128676,227.698208,157.651206
198.130708,227.698208,157.668470
198.134775,227.698208,157.701318
198.138030,227.698208,157.745766
198.141200,227.698208,157.787035
198.144277,227.698208,157.877550
198.145135,227.698208,157.984102
198.160661,227.698208,158.057018
198.161581,227.698208,158.500253
198.170491,227.698208,158.541586
198.174406,227.698208,158.647446
198.178004,227.698208,158.690656
198.179905,227.698208,158.985286
198.182933,227.698208,158.995030
198.186327,227.698208,159.062931
198.187920,227.698208,159.125277
198.191698,227.698208,159.302726
198.200584,227.698208,159.361914
198.200862,227.698208,159.403990
198.201979,227.698208,159.496365
198.202216,227.698208,159.690198
198.205650,227.698208,159.712509
198.206587,227.698208,160.051758
198.208571,227.698208,160.055798
198.216714,227.698208,160.064078
198.218858,227.698208,160.106621
198.220772,227.698208,160.151190
198.222564,227.698208,160.260765
198.222803,227.698208,160.291574
198.226567,227.698208,160.412371
198.233390,227.698208,160.594390
198.236130,227.698208,160.628438
198.239299,227.698208,160.669755
198.245421,227.698208,160.794198
198.246277,227.698208,160.820246
198.248136,227.698208,160.860797
198.248928,227.698208,160.970813
198.250666,227.698208,160.986142
198.259027,227.698208,161.001782
198.263088,227.698208,161.164349
198.263572,227.698208,161.399286
198.267565,227.698208,161.466510
198.268782,227.698208,161.536278
198.271064,227.698208,161.600635
198.277534,227.698208,161.607304
198.279518,227.698208,161.620366
198.287131,227.698208,161.662166
198.289204,227.698208,161.867958
198.292713,227.698208,162.144474
198.293220,227.698208,162.150742
198.306812,227.698208,162.212470
198.314132,227.698208,162.473110
198.331010,227.698208,162.551246
198.338537,227.698208,162.659648
198.338826,227.698208,162.719894
198.339305,227.698208,162.808630
198.345706,227.698208,162.812474
198.345859,227.698208,162.888470
198.391656,227.698208,162.917382
198.399412,227.698208,162.968406
198.401400,227.698208,163.011616
198.402369,227.698208,163.389906
198.420415,227.698208,163.434174
198.439725,227.698208,163.438493
198.444176,227.698208,163.531094
198.448296,227.698208,163.579258
198.448561,227.698208,163.646235
198.450210,227.698208,163.854870
198.451379,227.698208,163.884342
198.460633,227.698208,163.894462
198.461140,227.698208,163.918566
198.462850,227.698208,164.097106
198.464846,227.698208,164.156902
198.472592,227.698208,164.217565
198.472880,227.698208,164.298070
198.474018,227.698208,164.359144
198.476250,227.698208,164.385038
198.477250,227.698208,164.712790
198.482272,227.698208,164.736118
198.490864,227.698208,164.791674
198.495128,227.698208,164.797390
198.497435,227.698208,164.930102
198.515275,227.698208,165.044861
198.516349,227.698208,165.095142
198.524630,227.698208,165.121149
198.525194,227.698208,165.139894
198.543556,227.698208,165.378606
198.562236,227.698208,165.404070
198.562529,227.698208,165.475526
198.567013,227.698208,165.601526
198.576636,227.698208,165.720246
198.578985,227.698208,165.857238
198.580059,227.698208,165.897942
198.585177,227.698208,165.928264
198.586176,227.698208,166.022614
198.588570,227.698208,166.030306
198.590719,227.698208,166.102589
198.590970,227.698208,166.128598
198.599705,227.698208,166.271571
198.603748,227.698208,166.366998
198.608729,227.698208,166.379110
198.615264,227.698208,166.541662
198.619932,227.698208,166.549402
198.620208,227.698208,166.674074
198.620684,227.698208,166.676694
198.621144,227.698208,166.701478
198.629594,227.698208,166.715990
198.647153,227.698208,166.801238
198.648997,227.698208,167.084022
198.655766,227.698208,167.145750
198.659260,227.698208,167.171262
198.663657,227.698208,167.202451
198.667250,227.698208,167.384406
198.672268,227.698208,167.459835
198.675519,227.698208,167.536058
198.675775,227.698208,167.539675
198.699192,227.698208,167.689874
198.704271,227.698208,167.699994
198.704552,227.698208,167.715918
198.706898,227.698208,167.740086
198.711526,227.698208,167.780294
198.713542,227.698208,168.017478
198.729444,227.698208,168.086294
198.730002,227.698208,168.095485
198.732466,227.698208,168.156118
198.741676,227.698208,168.323542
198.748187,227.698208,168.385270
198.751957,227.698208,168.410446
