Time,UB,LB
183.155168,227.698208,81.637811
183.158262,227.698208,81.682109
183.160788,227.698208,82.082070
183.163132,227.698208,82.236470
183.165790,227.698208,82.373462
183.168472,227.698208,82.383325
183.170838,227.698208,82.674717
183.173610,227.698208,82.730294
183.186155,227.698208,82.793213
183.189116,227.698208,82.982166
183.209728,227.698208,83.031549
183.221754,227.698208,83.366195
183.224994,227.698208,83.621163
183.228039,227.698208,83.736438
183.233868,227.698208,83.789782
183.246766,227.698208,84.348758
183.249526,227.698208,84.587094
183.261711,227.698208,84.650013
183.264523,227.698208,84.957462
183.284680,227.698208,85.464765
183.286029,227.698208,85.756157
183.287379,227.698208,85.903966
183.294114,227.698208,86.063606
183.304089,227.698208,86.112989
183.310399,227.698208,86.143955
183.313476,227.698208,86.364861
183.323280,227.698208,86.817878
183.326321,227.698208,86.876182
183.333012,227.698208,87.047766
183.345676,227.698208,87.310614
183.348761,227.698208,87.668534
183.354480,227.698208,87.731453
183.356101,227.698208,87.920406
183.367637,227.698208,87.969789
183.374144,227.698208,88.038902
183.384064,227.698208,88.127307
183.387657,227.698208,88.340157
183.397541,227.698208,88.674678
183.400391,227.698208,88.990366
183.403488,227.698208,89.031510
183.415579,227.698208,89.168502
183.428403,227.698208,89.293966
183.431682,227.698208,89.446301
183.436754,227.698208,89.584787
183.442604,227.698208,89.653942
183.448965,227.698208,89.847635
183.450518,227.698208,89.895702
183.460669,227.698208,90.751446
183.466384,227.698208,91.001846
183.471051,227.698208,91.051229
183.473897,227.698208,91.303101
183.478471,227.698208,91.421597
183.483661,227.698208,91.756118
183.485374,227.698208,91.830987
183.487084,227.698208,92.112950
183.493231,227.698208,92.249942
183.499375,227.698208,92.414205
183.504977,227.698208,92.501814
183.516422,227.698208,92.551197
183.522336,227.698208,92.740342
183.525588,227.698208,92.977142
183.530810,227.698208,93.278397
183.535495,227.698208,93.288467
183.538291,227.698208,93.969750
183.543949,227.698208,94.084758
183.551278,227.698208,94.106742
183.557557,227.698208,94.384541
183.560118,227.698208,94.477110
183.572503,227.698208,95.495645
183.575370,227.698208,95.583254
183.582682,227.698208,95.632637
183.585511,227.698208,95.884509
183.591113,227.698208,96.298195
183.597512,227.698208,96.359837
183.599952,227.698208,96.929238
183.612083,227.698208,97.051190
183.614962,227.698208,97.147782
183.629532,227.698208,97.188182
183.632295,227.698208,97.293398
183.638797,227.698208,97.352445
183.641574,227.698208,97.440054
183.646864,227.698208,97.464854
183.653001,227.698208,97.489437
183.656129,227.698208,97.558550
183.661529,227.698208,97.788438
183.664670,227.698208,97.859805
183.669703,227.698208,98.522966
183.675954,227.698208,98.551158
183.681519,227.698208,98.825430
183.695508,227.698208,98.965949
183.698240,227.698208,99.415350
183.703461,227.698208,99.466259
183.709456,227.698208,99.684803
183.715831,227.698208,100.001875
183.718826,227.698208,100.433885
183.720282,227.698208,100.521494
183.723018,227.698208,100.570877
183.724269,227.698208,100.632918
183.730081,227.698208,100.822248
183.736110,227.698208,100.822749
183.738841,227.698208,100.851462
183.745333,227.698208,100.941245
183.747879,227.698208,100.997078
183.750911,227.698208,101.059987
183.753989,227.698208,101.113640
183.760637,227.698208,101.200694
183.766600,227.698208,101.247510
183.769432,227.698208,101.455662
183.776234,227.698208,101.538902
183.779183,227.698208,101.632598
183.781757,227.698208,101.785288
183.788426,227.698208,101.870934
183.800814,227.698208,101.933853
183.803645,227.698208,102.183350
183.809874,227.698208,102.226646
183.812920,227.698208,102.474742
183.819509,227.698208,102.484758
183.825967,227.698208,102.496790
183.828604,227.698208,102.798045
183.831215,227.698208,103.088936
183.838177,227.698208,103.169939
183.841178,227.698208,103.388483
183.844198,227.698208,103.489398
183.846889,227.698208,103.737715
183.850065,227.698208,103.784531
183.851541,227.698208,103.846230
183.864944,227.698208,103.904189
183.866376,227.698208,103.966230
183.872935,227.698208,103.992683
183.876161,227.698208,104.075923
183.877621,227.698208,104.184774
183.884980,227.698208,104.450038
183.892507,227.698208,104.904374
183.895682,227.698208,104.952374
183.902092,227.698208,105.015293
183.903480,227.698208,105.143208
183.906656,227.698208,105.159342
183.909875,227.698208,105.253629
183.915778,227.698208,105.434600
183.918787,227.698208,105.559958
183.921807,227.698208,105.879485
183.923270,227.698208,106.051219
183.924724,227.698208,106.188438
183.927703,227.698208,106.392054
183.933605,227.698208,106.570838
183.934834,227.698208,106.647022
183.941581,227.698208,106.809174
183.947540,227.698208,106.872093
183.948868,227.698208,106.927670
183.954466,227.698208,107.179542
183.964457,227.698208,107.228925
183.969904,227.698208,107.409896
183.973169,227.698208,107.441395
183.974744,227.698208,107.669910
183.977759,227.698208,107.696363
183.979294,227.698208,107.888454
183.982363,227.698208,107.940214
183.996324,227.698208,108.195182
184.012027,227.698208,108.335069
184.014920,227.698208,108.784470
184.020823,227.698208,108.929075
184.024112,227.698208,109.184043
184.027168,227.698208,109.263638
184.028741,227.698208,109.665486
184.032051,227.698208,109.890614
184.034686,227.698208,109.953533
184.035295,227.698208,110.095734
184.038419,227.698208,110.191869
184.041513,227.698208,110.260982
184.046524,227.698208,110.310365
184.049273,227.698208,110.350702
184.052419,227.698208,110.496296
184.055970,227.698208,110.562237
184.060773,227.698208,110.758806
184.075063,227.698208,110.900072
184.081645,227.698208,111.155040
184.089411,227.698208,111.201878
184.134368,227.698208,111.390582
184.140839,227.698208,111.857398
184.144107,227.698208,111.865910
184.146894,227.698208,112.117782
184.151776,227.698208,112.167165
184.154326,227.698208,112.202507
184.156135,227.698208,112.514294
184.168993,227.698208,112.632755
184.170466,227.698208,112.769262
184.185373,227.698208,112.887723
184.187014,227.698208,113.273309
184.188426,227.698208,113.295827
184.195487,227.698208,113.365878
184.201718,227.698208,113.369166
184.203394,227.698208,113.595798
184.209351,227.698208,113.643677
184.211721,227.698208,113.814342
184.218106,227.698208,114.283318
184.239903,227.698208,114.462486
184.247053,227.698208,114.472022
184.249870,227.698208,114.584573
184.271687,227.698208,114.773277
184.274831,227.698208,114.817256
184.276496,227.698208,114.856846
184.279888,227.698208,115.199222
184.282344,227.698208,115.248605
184.283633,227.698208,115.295814
184.290248,227.698208,115.474152
184.296358,227.698208,115.500477
184.298683,227.698208,115.729120
184.304890,227.698208,115.906187
184.305865,227.698208,115.928360
184.312804,227.698208,116.132819
184.315726,227.698208,116.140118
184.337893,227.698208,116.328822
184.341032,227.698208,116.351363
184.344259,227.698208,116.405006
184.351263,227.698208,116.447318
184.354078,227.698208,116.699190
184.360139,227.698208,116.748573
184.363005,227.698208,116.835254
184.369084,227.698208,116.999507
184.372451,227.698208,117.090222
184.378958,227.698208,117.289462
184.385597,227.698208,117.299478
184.389030,227.698208,117.393867
184.390826,227.698208,117.518022
184.394085,227.698208,117.666013
184.405007,227.698208,117.795798
184.411823,227.698208,117.832835
184.414896,227.698208,117.854717
184.416171,227.698208,118.299606
184.429173,227.698208,118.304118
184.432032,227.698208,118.305430
184.438958,227.698208,118.560526
184.440560,227.698208,118.581917
184.441760,227.698208,118.809142
184.444640,227.698208,118.999494
184.447605,227.698208,119.100534
184.450692,227.698208,119.221558
184.461298,227.698208,119.261672
184.467974,227.698208,119.410262
184.469306,227.698208,119.522813
184.479750,227.698208,119.530824
184.483287,227.698208,119.711517
184.484639,227.698208,119.780630
184.487323,227.698208,119.795112
184.490363,227.698208,119.830013
184.491672,227.698208,119.836499
184.492974,227.698208,120.050080
184.495953,227.698208,120.078432
184.498314,227.698208,120.081885
184.501041,227.698208,120.249320
184.504544,227.698208,120.584534
184.527663,227.698208,120.622774
184.534450,227.698208,120.632790
184.537506,227.698208,120.721526
184.562385,227.698208,120.851334
184.565809,227.698208,120.891926
184.569241,227.698208,120.979086
184.577044,227.698208,120.990280
184.583523,227.698208,121.097547
184.584352,227.698208,121.236968
184.591181,227.698208,121.265288
184.594462,227.698208,121.385558
184.595869,227.698208,121.499478
184.598974,227.698208,121.637430
184.601520,227.698208,121.686813
184.602762,227.698208,121.769000
184.604190,227.698208,121.806816
184.605806,227.698208,122.060392
184.607535,227.698208,122.314294
184.621394,227.698208,122.332806
184.625151,227.698208,122.351382
184.631413,227.698208,122.569262
184.645893,227.698208,122.598070
184.652362,227.698208,122.604253
184.657506,227.698208,122.626390
184.660581,227.698208,122.792957
184.661223,227.698208,123.027734
184.667246,227.698208,123.130102
184.668681,227.698208,123.163325
184.669971,227.698208,123.325430
184.683469,227.698208,123.430654
184.685021,227.698208,123.582632
184.688352,227.698208,123.665974
184.699230,227.698208,123.967229
184.710039,227.698208,124.060957
184.711747,227.698208,124.074710
184.725241,227.698208,124.128210
184.736933,227.698208,124.297646
184.751857,227.698208,124.330038
184.763527,227.698208,124.336470
184.765285,227.698208,124.555014
184.766792,227.698208,124.718870
184.768096,227.698208,124.768253
184.768740,227.698208,125.020125
184.769993,227.698208,125.110942
184.773456,227.698208,125.274152
184.779272,227.698208,125.300046
184.782540,227.698208,125.311016
184.785513,227.698208,125.311240
184.788409,227.698208,125.336598
184.794724,227.698208,125.522774
184.806040,227.698208,125.529120
184.812850,227.698208,125.557928
184.816050,227.698208,125.586248
184.817590,227.698208,125.760494
184.824673,227.698208,125.839368
184.827972,227.698208,125.878198
184.839866,227.698208,126.036486
184.841471,227.698208,126.068310
184.847231,227.698208,126.285288
184.853552,227.698208,126.485533
184.854306,227.698208,126.635254
184.860739,227.698208,126.672118
184.863993,227.698208,126.813349
184.864771,227.698208,126.890222
184.871717,227.698208,126.899742
184.873585,227.698208,127.034568
184.880346,227.698208,127.048669
184.885582,227.698208,127.200470
184.888924,227.698208,127.214294
184.902783,227.698208,127.257504
184.910094,227.698208,127.802070
184.937082,227.698208,128.101565
184.937827,227.698208,128.132429
184.939704,227.698208,128.135570
184.945529,227.698208,128.368384
184.946348,227.698208,128.604214
184.951482,227.698208,128.618606
184.958516,227.698208,128.648790
184.972179,227.698208,128.677142
184.978573,227.698208,128.720352
184.981798,227.698208,128.905469
184.987254,227.698208,129.040278
184.990462,227.698208,129.149750
184.993242,227.698208,129.451005
184.995889,227.698208,129.595112
184.998725,227.698208,129.631976
185.000125,227.698208,129.683730
185.006513,227.698208,129.685022
185.009810,227.698208,129.687974
185.011484,227.698208,129.729486
185.012332,227.698208,129.850080
185.015663,227.698208,129.885558
185.021715,227.698208,129.998622
185.028894,227.698208,130.081454
185.032192,227.698208,130.090646
185.060071,227.698208,130.104182
185.072812,227.698208,130.160328
185.074487,227.698208,130.282437
185.075296,227.698208,130.405526
185.081689,227.698208,130.761928
185.095458,227.698208,130.779086
185.102736,227.698208,131.006550
185.105765,227.698208,131.112806
185.106622,227.698208,131.192794
185.107051,227.698208,131.535254
185.114146,227.698208,131.578464
185.117527,227.698208,131.608648
185.124000,227.698208,131.695638
185.131142,227.698208,131.725181
185.134404,227.698208,131.837982
185.135291,227.698208,132.123030
185.149135,227.698208,132.383886
185.152521,227.698208,132.473909
185.153290,227.698208,132.532445
185.154648,227.698208,132.644880
185.156424,227.698208,132.689344
185.156814,227.698208,132.969750
185.163414,227.698208,133.070669
185.164252,227.698208,133.280726
185.167150,227.698208,133.299094
185.173013,227.698208,133.330109
185.174494,227.698208,133.457206
185.197473,227.698208,133.512762
185.211497,227.698208,133.691090
185.214350,227.698208,133.700477
185.217489,227.698208,133.714590
185.230375,227.698208,134.005982
185.231938,227.698208,134.087990
185.233263,227.698208,134.273398
185.240310,227.698208,134.389245
185.242009,227.698208,134.391830
185.245122,227.698208,134.558094
185.252182,227.698208,135.042422
185.258382,227.698208,135.078333
185.261769,227.698208,135.082888
185.267735,227.698208,135.085357
185.268129,227.698208,135.100046
185.271397,227.698208,135.220677
185.271774,227.698208,135.256022
185.275237,227.698208,135.262750
185.287449,227.698208,135.270822
185.287880,227.698208,135.532142
185.302810,227.698208,135.576982
185.306485,227.698208,135.587958
185.309277,227.698208,135.679414
185.330841,227.698208,135.821306
185.331295,227.698208,135.929608
185.334569,227.698208,136.011894
185.347979,227.698208,136.488246
185.351505,227.698208,136.633878
185.355256,227.698208,136.807154
185.356948,227.698208,136.835346
185.357342,227.698208,136.947229
185.357738,227.698208,137.027469
185.358476,227.698208,137.028918
185.361581,227.698208,137.181910
185.363096,227.698208,137.262738
185.374687,227.698208,137.338117
185.377976,227.698208,137.464566
185.389070,227.698208,137.470685
185.389833,227.698208,137.520122
185.395970,227.698208,137.774525
185.397504,227.698208,137.835158
185.403829,227.698208,137.884541
185.407272,227.698208,138.150440
185.410581,227.698208,138.502774
185.410975,227.698208,138.638717
185.412445,227.698208,138.669398
185.413703,227.698208,138.774646
185.427672,227.698208,138.824029
185.435386,227.698208,138.893662
185.439062,227.698208,138.970653
185.440496,227.698208,139.012726
185.451621,227.698208,139.023638
185.454386,227.698208,139.040061
185.479943,227.698208,139.068282
185.485941,227.698208,139.203126
185.492245,227.698208,139.270110
185.498047,227.698208,139.330070
185.499582,227.698208,139.440086
185.502723,227.698208,139.473302
185.516523,227.698208,139.484946
185.527600,227.698208,139.511542
185.531114,227.698208,139.686774
185.541429,227.698208,140.016573
185.543248,227.698208,140.125736
185.546621,227.698208,140.265722
185.547047,227.698208,140.332854
185.553221,227.698208,140.379574
185.560541,227.698208,140.508790
185.563742,227.698208,140.515222
185.565211,227.698208,140.526198
185.566506,227.698208,140.593710
185.567969,227.698208,140.595606
185.594680,227.698208,140.619758
185.598404,227.698208,140.749942
185.613270,227.698208,140.809206
185.615136,227.698208,141.217853
185.618181,227.698208,141.234934
185.629241,227.698208,141.270098
185.634298,227.698208,141.349878
185.635873,227.698208,141.537982
185.639657,227.698208,141.821267
185.640070,227.698208,141.885469
185.640277,227.698208,141.948358
185.653795,227.698208,141.954966
185.661161,227.698208,142.157341
185.667603,227.698208,142.162984
185.670584,227.698208,142.212474
185.671242,227.698208,142.276357
185.672968,227.698208,142.683646
185.678857,227.698208,142.698469
185.680388,227.698208,142.700154
185.680786,227.698208,142.712765
185.681476,227.698208,142.773398
185.684814,227.698208,142.806614
185.695912,227.698208,142.818258
185.701137,227.698208,142.822781
185.702821,227.698208,142.855997
185.708953,227.698208,143.020086
185.713898,227.698208,143.075642
185.716713,227.698208,143.484630
185.719768,227.698208,143.524086
185.722886,227.698208,143.534790
185.727640,227.698208,143.536406
185.730756,227.698208,143.712886
185.737242,227.698208,143.732413
185.740510,227.698208,143.741966
185.747671,227.698208,143.762269
185.750871,227.698208,143.908893
185.751504,227.698208,143.927830
185.754942,227.698208,143.962462
185.755823,227.698208,144.087474
185.767819,227.698208,144.132637
185.774274,227.698208,144.314322
185.775879,227.698208,144.411542
185.781870,227.698208,144.820526
185.785010,227.698208,144.823990
185.791940,227.698208,144.914670
185.792692,227.698208,144.914824
185.796161,227.698208,144.920677
185.797746,227.698208,144.940718
185.799341,227.698208,145.040466
185.804307,227.698208,145.162326
185.812389,227.698208,145.203962
185.812614,227.698208,145.287958
185.815763,227.698208,145.479222
185.820834,227.698208,145.495734
185.835824,227.698208,145.688182
185.842782,227.698208,146.039674
185.843214,227.698208,146.156093
185.844700,227.698208,146.275926
185.848131,227.698208,146.288246
185.851519,227.698208,146.345750
185.863398,227.698208,146.413651
185.869057,227.698208,146.433622
185.874774,227.698208,146.483944
185.876333,227.698208,146.658614
185.882897,227.698208,147.095581
185.885951,227.698208,147.188310
185.887461,227.698208,147.238470
185.890256,227.698208,147.621646
185.896633,227.698208,147.690678
185.898487,227.698208,147.837309
185.898893,227.698208,147.857366
185.900491,227.698208,147.981782
185.906312,227.698208,148.037338
185.909139,227.698208,148.112114
185.922289,227.698208,148.175798
185.925840,227.698208,148.206685
185.929008,227.698208,148.271598
185.932628,227.698208,148.399774
185.940046,227.698208,148.423622
185.943132,227.698208,148.545021
185.947185,227.698208,148.552526
185.953661,227.698208,148.584118
185.967016,227.698208,148.626058
185.968825,227.698208,148.670653
185.970556,227.698208,148.695966
185.974171,227.698208,148.829046
185.987276,227.698208,148.878429
185.994563,227.698208,149.097330
185.997670,227.698208,149.203734
185.998081,227.698208,149.206550
186.001289,227.698208,149.235784
186.003039,227.698208,149.238618
186.003430,227.698208,149.707590
186.006082,227.698208,149.862102
186.019694,227.698208,149.875102
186.023305,227.698208,150.100566
186.027155,227.698208,150.195922
186.041529,227.698208,150.376046
186.043246,227.698208,150.422422
186.068248,227.698208,150.433974
186.076403,227.698208,150.569274
186.076853,227.698208,150.609206
186.078708,227.698208,150.794163
186.079102,227.698208,150.804342
186.092512,227.698208,150.996955
186.098473,227.698208,151.287869
186.098715,227.698208,151.509110
186.102018,227.698208,151.528518
186.108273,227.698208,151.905826
186.111626,227.698208,151.945910
186.126152,227.698208,152.204950
186.132420,227.698208,152.211741
186.139765,227.698208,152.272851
186.143109,227.698208,152.351314
186.143545,227.698208,152.501498
186.145175,227.698208,152.539862
186.148446,227.698208,152.589245
186.149991,227.698208,152.590262
186.152711,227.698208,152.649878
186.160053,227.698208,152.688150
186.162090,227.698208,152.730230
186.169859,227.698208,152.812486
186.176503,227.698208,153.135830
186.182309,227.698208,153.203731
186.185105,227.698208,153.483261
186.186926,227.698208,153.517398
186.192947,227.698208,153.556590
186.194506,227.698208,153.655814
186.197859,227.698208,153.667634
186.204162,227.698208,153.670368
186.204591,227.698208,153.680634
186.206548,227.698208,153.819062
186.213173,227.698208,153.874618
186.216641,227.698208,154.144790
186.218298,227.698208,154.176858
186.218636,227.698208,154.181578
186.219463,227.698208,154.187037
186.226204,227.698208,154.251486
186.227910,227.698208,154.411726
186.231062,227.698208,154.461837
186.231532,227.698208,154.465750
186.233129,227.698208,154.736054
186.240269,227.698208,154.756918
186.246755,227.698208,154.774269
186.248511,227.698208,154.810555
186.261489,227.698208,155.690834
186.261952,227.698208,155.695158
186.268359,227.698208,155.730798
186.272175,227.698208,155.742582
186.278968,227.698208,155.751442
186.286236,227.698208,155.761166
186.300735,227.698208,155.922557
186.302431,227.698208,156.018550
186.315401,227.698208,156.032573
186.318889,227.698208,156.063542
186.326037,227.698208,156.329814
186.327802,227.698208,156.461798
186.330887,227.698208,156.473238
186.332526,227.698208,156.499286
186.335928,227.698208,156.723926
186.339743,227.698208,156.856155
186.342658,227.698208,156.949430
186.355552,227.698208,157.478102
186.357304,227.698208,157.527485
186.358121,227.698208,157.588118
186.361583,227.698208,157.624594
186.364830,227.698208,157.640254
186.366572,227.698208,157.651206
186.368297,227.698208,157.668470
186.371830,227.698208,157.701318
186.375029,227.698208,157.745766
186.378016,227.698208,157.787035
186.380927,227.698208,157.877550
186.381753,227.698208,157.984102
186.395796,227.698208,158.057018
186.396741,227.698208,158.500253
186.404490,227.698208,158.541586
186.408147,227.698208,158.647446
186.411523,227.698208,158.690656
186.413301,227.698208,158.985286
186.416260,227.698208,158.995030
186.419257,227.698208,159.062931
186.420738,227.698208,159.125277
186.424205,227.698208,159.302726
186.431676,227.698208,159.361914
186.431906,227.698208,159.403990
186.432655,227.698208,159.496365
186.432863,227.698208,159.690198
186.435618,227.698208,159.712509
186.436374,227.698208,160.051758
186.437930,227.698208,160.055798
186.445372,227.698208,160.064078
186.447123,227.698208,160.106621
186.448734,227.698208,160.151190
186.450316,227.698208,160.260765
186.450526,227.698208,160.291574
186.453848,227.698208,160.412371
186.460713,227.698208,160.594390
186.462684,227.698208,160.628438
186.465646,227.698208,160.669755
186.471758,227.698208,160.794198
186.472843,227.698208,160.820246
186.474568,227.698208,160.860797
186.475393,227.698208,160.970813
186.477104,227.698208,160.986142
186.484966,227.698208,161.001782
186.488558,227.698208,161.164349
186.489191,227.698208,161.399286
186.492995,227.698208,161.466510
186.493858,227.698208,161.536278
186.495735,227.698208,161.600635
186.501963,227.698208,161.607304
186.503652,227.698208,161.620366
186.510659,227.698208,161.662166
186.512416,227.698208,161.867958
186.515503,227.698208,162.144474
186.515942,227.698208,162.150742
186.528241,227.698208,162.212470
186.534905,227.698208,162.473110
186.550663,227.698208,162.551246
186.557611,227.698208,162.659648
186.557863,227.698208,162.719894
186.558290,227.698208,162.808630
186.564318,227.698208,162.812474
186.564466,227.698208,162.888470
186.604558,227.698208,162.917382
186.611318,227.698208,162.968406
186.612968,227.698208,163.011616
186.613770,227.698208,163.434174
186.629715,227.698208,163.438493
186.633503,227.698208,163.531094
186.637013,227.698208,163.579258
186.637234,227.698208,163.646235
186.638771,227.698208,163.854870
186.639593,227.698208,163.884342
186.647069,227.698208,163.894462
186.647491,227.698208,163.918566
186.648866,227.698208,164.097106
186.650477,227.698208,164.156902
186.657124,227.698208,164.217565
186.657363,227.698208,164.298070
186.658277,227.698208,164.359144
186.660028,227.698208,164.385038
186.660844,227.698208,164.712790
186.664739,227.698208,164.736118
186.671298,227.698208,164.791674
186.674768,227.698208,164.797390
186.676636,227.698208,164.930102
186.690995,227.698208,165.044861
186.691872,227.698208,165.095142
186.698390,227.698208,165.121149
186.698813,227.698208,165.378606
186.713824,227.698208,165.404070
186.714057,227.698208,165.475526
186.717371,227.698208,165.601526
186.724556,227.698208,165.720246
186.726325,227.698208,165.857238
186.727149,227.698208,165.897942
186.730749,227.698208,165.928264
186.731529,227.698208,166.022614
186.733287,227.698208,166.030306
186.734888,227.698208,166.102589
186.735077,227.698208,166.128598
186.742027,227.698208,166.271571
186.744783,227.698208,166.366998
186.748260,227.698208,166.379110
186.753076,227.698208,166.541662
186.756453,227.698208,166.549402
186.756682,227.698208,166.674074
186.757118,227.698208,166.676694
186.757485,227.698208,166.701478
186.763765,227.698208,166.715990
186.776046,227.698208,166.801238
186.777459,227.698208,167.084022
186.782490,227.698208,167.145750
186.785179,227.698208,167.171262
186.788443,227.698208,167.202451
186.791307,227.698208,167.384406
186.794992,227.698208,167.459835
186.797510,227.698208,167.536058
186.797717,227.698208,167.539675
186.816967,227.698208,167.689874
186.820639,227.698208,167.699994
186.820900,227.698208,167.715918
186.823063,227.698208,167.740086
186.826549,227.698208,167.780294
186.828142,227.698208,168.017478
186.840350,227.698208,168.086294
186.840800,227.698208,168.095485
186.842689,227.698208,168.156118
186.849409,227.698208,168.323542
186.854412,227.698208,168.385270
186.857431,227.698208,168.410446
186.860172,227.698208,168.424062
186.860572,227.698208,168.541650
186.863555,227.698208,168.645910
