Time,UB,LB
5.568654,168.723312,68.958912
5.570122,168.723312,69.220646
5.570903,168.723312,69.310784
5.574244,168.723312,69.629344
5.577548,168.723312,69.673766
5.580657,168.723312,69.933024
5.581443,168.723312,70.181126
5.582951,168.723312,70.440384
5.584497,168.723312,70.598496
5.590875,168.723312,71.105856
5.594006,168.723312,71.846592
5.597117,168.723312,71.939174
5.600207,168.723312,72.155232
5.601729,168.723312,72.198432
5.602507,168.723312,72.198464
5.609133,168.723312,72.705824
5.612333,168.723312,73.068806
5.615436,168.723312,73.167616
5.618687,168.723312,73.266336
5.621877,168.723312,73.328064
5.622875,168.723312,73.377446
5.624411,168.723312,73.523200
5.626314,168.723312,73.773696
5.627932,168.723312,74.007072
5.628708,168.723312,74.042896
5.631880,168.723312,74.258944
5.635118,168.723312,74.302176
5.638180,168.723312,74.514432
5.639890,168.723312,74.866304
5.643151,168.723312,75.229286
5.643939,168.723312,75.550272
5.645484,168.723312,75.642854
5.647007,168.723312,75.736646
5.648557,168.723312,75.883648
5.651648,168.723312,75.902144
5.654703,168.723312,75.995904
5.655158,168.723312,76.135328
5.656896,168.723312,76.154016
5.658468,168.723312,76.323200
5.660191,168.723312,76.524384
5.663323,168.723312,76.661376
5.666487,168.723312,76.699584
5.668025,168.723312,76.772486
5.669530,168.723312,76.970016
5.670972,168.723312,77.402112
5.671674,168.723312,77.451494
5.673313,168.723312,77.494694
5.674127,168.723312,77.710752
5.675602,168.723312,77.753984
5.677164,168.723312,77.797216
5.680557,168.723312,78.218112
5.681333,168.723312,78.261344
5.684626,168.723312,78.376224
5.687861,168.723312,78.484864
5.688815,168.723312,78.569984
5.690630,168.723312,78.624326
5.691421,168.723312,78.672496
5.694504,168.723312,78.821856
5.695175,168.723312,78.888544
5.695900,168.723312,78.932966
5.697425,168.723312,79.329216
5.699022,168.723312,79.440326
5.699818,168.723312,79.598438
5.703007,168.723312,79.857696
5.705734,168.723312,79.976192
5.709118,168.723312,80.026880
5.710086,168.723312,80.069952
5.710488,168.723312,80.365056
5.712053,168.723312,80.421824
5.712791,168.723312,80.513248
7.196360,168.723312,80.846534
7.197952,168.723312,80.883616
7.199320,168.723312,80.929184
7.200142,168.723312,81.044064
7.201575,168.723312,81.105792
7.202932,168.723312,81.153984
7.205765,168.723312,81.198374
7.207377,168.723312,81.198406
7.210168,168.723312,81.267520
7.210947,168.723312,81.292166
7.211292,168.723312,81.457664
7.214161,168.723312,81.758896
7.215611,168.723312,82.216896
7.216309,168.723312,82.255104
7.216995,168.723312,82.266278
7.218389,168.723312,82.328006
7.219743,168.723312,82.356320
7.221171,168.723312,82.426816
7.221894,168.723312,82.525536
7.223491,168.723312,82.616768
7.224184,168.723312,83.007014
7.225542,168.723312,83.032896
7.226245,168.723312,83.035328
7.227668,168.723312,83.266272
7.228032,168.723312,83.302096
7.228820,168.723312,83.594557
7.229517,168.723312,83.599648
7.230925,168.723312,83.773632
7.231280,168.723312,83.816864
7.231979,168.723312,83.897024
7.232326,168.723312,83.931744
7.235075,168.723312,84.125504
7.235771,168.723312,84.240384
7.237310,168.723312,84.278656
7.238682,168.723312,84.439104
7.240324,168.723312,84.461245
7.241751,168.723312,84.488486
7.242119,168.723312,84.763712
7.242811,168.723312,84.790976
7.245938,168.723312,84.884736
7.246334,168.723312,84.995846
7.246693,168.723312,85.142848
7.247388,168.723312,85.153958
7.250191,168.723312,85.297168
7.251576,168.723312,85.322941
7.251938,168.723312,85.413216
7.252653,168.723312,85.513216
7.254052,168.723312,85.531712
7.257064,168.723312,85.661318
7.258460,168.723312,85.783584
7.259159,168.723312,85.897120
7.259540,168.723312,85.920576
7.260943,168.723312,85.958784
7.261631,168.723312,86.388496
7.263158,168.723312,86.402054
7.264561,168.723312,86.484704
7.264925,168.723312,86.599584
7.266338,168.723312,86.661312
7.266702,168.723312,86.710694
7.267385,168.723312,86.753894
7.267754,168.723312,86.753926
7.270800,168.723312,86.937728
7.271532,168.723312,87.013184
7.272238,168.723312,87.109376
7.273924,168.723312,87.364992
7.275372,168.723312,87.520544
7.276093,168.723312,87.536704
7.279049,168.723312,87.635424
7.280467,168.723312,87.716864
7.283321,168.723312,87.785888
7.284046,168.723312,87.821798
7.285460,168.723312,87.883526
7.285909,168.723312,88.081056
7.286266,168.723312,88.199552
7.286973,168.723312,88.229248
7.287667,168.723312,88.535293
7.289107,168.723312,88.562534
7.289585,168.723312,88.587206
7.291004,168.723312,88.588416
7.291385,168.723312,88.652576
7.292862,168.723312,88.653936
7.294286,168.723312,88.784736
7.295695,168.723312,88.837760
7.296400,168.723312,88.846464
7.297081,168.723312,88.857638
7.298450,168.723312,88.869984
7.299845,168.723312,88.908256
7.300548,168.723312,89.069894
7.300899,168.723312,89.211805
7.301586,168.723312,89.256320
7.303022,168.723312,89.329152
7.303228,168.723312,89.421766
7.303924,168.723312,89.487264
7.304623,168.723312,89.488384
7.304987,168.723312,89.514272
7.305337,168.723312,89.516768
7.306148,168.723312,89.525472
7.306836,168.723312,89.681024
7.307199,168.723312,89.693536
7.310840,168.723312,89.926768
7.311567,168.723312,89.994624
7.313003,168.723312,90.075997
7.313363,168.723312,90.105734
7.314071,168.723312,90.142816
7.314442,168.723312,90.290784
7.315123,168.723312,90.303264
7.315829,168.723312,90.317920
7.316193,168.723312,90.346496
7.317684,168.723312,90.551366
7.317894,168.723312,90.552608
7.319427,168.723312,90.682237
7.320886,168.723312,90.709478
7.321587,168.723312,90.747686
7.322282,168.723312,90.942685
7.323221,168.723312,91.018096
7.323621,168.723312,91.087232
7.324314,168.723312,91.157472
7.325780,168.723312,91.216838
7.327576,168.723312,91.461344
7.329051,168.723312,91.476096
7.329425,168.723312,91.525478
7.330115,168.723312,91.594592
7.330848,168.723312,91.624288
7.331546,168.723312,91.690784
7.332268,168.723312,91.716701
7.332988,168.723312,91.957574
7.333362,168.723312,92.019168
7.333731,168.723312,92.155104
7.334087,168.723312,92.166304
7.336923,168.723312,92.179776
7.338308,168.723312,92.266214
7.339042,168.723312,92.297216
7.340922,168.723312,92.309446
7.341647,168.723312,92.642800
7.342330,168.723312,92.662464
7.342708,168.723312,92.726624
7.344189,168.723312,92.816806
7.344898,168.723312,92.858848
7.345265,168.723312,92.920512
7.345969,168.723312,92.920576
7.346695,168.723312,92.931686
7.348106,168.723312,93.014336
7.348883,168.723312,93.076064
7.349259,168.723312,93.190944
7.351009,168.723312,93.203027
7.351744,168.723312,93.229152
7.352443,168.723312,93.272384
7.353910,168.723312,93.283536
7.355406,168.723312,93.377318
7.355767,168.723312,93.499584
7.356337,168.723312,93.508368
7.358082,168.723312,93.537856
7.358832,168.723312,93.548704
7.359204,168.723312,93.590816
7.359935,168.723312,93.670976
7.360318,168.723312,93.724416
7.361171,168.723312,93.755072
7.361542,168.723312,93.837728
7.362279,168.723312,93.884678
7.362654,168.723312,94.006880
7.363368,168.723312,94.142726
7.364081,168.723312,94.143936
7.364287,168.723312,94.267328
7.364684,168.723312,94.340256
7.365405,168.723312,94.396957
7.365779,168.723312,94.413158
7.367208,168.723312,94.451366
7.367938,168.723312,94.499686
7.369631,168.723312,94.537664
7.370404,168.723312,94.556368
7.370781,168.723312,94.625414
7.370974,168.723312,94.790912
7.371687,168.723312,94.792224
7.373508,168.723312,94.873568
7.375020,168.723312,94.977286
7.375382,168.723312,95.016733
7.376103,168.723312,95.070976
7.376483,168.723312,95.096893
7.376836,168.723312,95.134016
7.377539,168.723312,95.263645
7.378260,168.723312,95.376096
7.379742,168.723312,95.399360
7.379957,168.723312,95.432797
7.380709,168.723312,95.435293
7.382232,168.723312,95.550144
7.382670,168.723312,95.607968
7.384213,168.723312,95.661254
7.384590,168.723312,95.693245
7.384955,168.723312,95.709376
7.385692,168.723312,95.737760
7.386446,168.723312,95.858784
7.386836,168.723312,95.902016
7.387595,168.723312,95.908032
7.388336,168.723312,96.013126
7.389115,168.723312,96.111805
7.389990,168.723312,96.296989
7.390364,168.723312,96.409376
7.391141,168.723312,96.414272
7.391511,168.723312,96.450112
7.391883,168.723312,96.496893
7.392254,168.723312,96.624192
7.392974,168.723312,96.716774
7.393736,168.723312,96.758752
7.394104,168.723312,96.772358
7.394467,168.723312,96.795904
7.395191,168.723312,96.799360
7.395402,168.723312,96.801984
7.396114,168.723312,96.880768
7.396481,168.723312,97.080998
7.396865,168.723312,97.150112
7.397222,168.723312,97.163677
7.397958,168.723312,97.246496
7.398791,168.723312,97.308032
7.399608,168.723312,97.378464
7.401094,168.723312,97.458752
7.401457,168.723312,97.474720
7.401865,168.723312,97.672326
7.402229,168.723312,97.808064
7.402937,168.723312,97.821734
7.403140,168.723312,97.840189
7.403493,168.723312,97.869856
7.403851,168.723312,97.911776
7.404581,168.723312,97.913136
7.404963,168.723312,97.937693
7.405689,168.723312,97.966304
7.409465,168.723312,97.980966
7.409852,168.723312,98.054976
7.410612,168.723312,98.137968
7.411439,168.723312,98.203366
7.413114,168.723312,98.217984
7.413328,168.723312,98.262272
7.414051,168.723312,98.329094
7.414254,168.723312,98.377216
7.414637,168.723312,98.396925
7.415006,168.723312,98.487206
7.416431,168.723312,98.510387
7.416797,168.723312,98.536384
7.417211,168.723312,98.569856
7.417571,168.723312,98.588288
7.417932,168.723312,98.616701
7.418688,168.723312,98.680966
7.419045,168.723312,98.719008
7.419776,168.723312,98.746464
7.420154,168.723312,98.919168
7.420512,168.723312,98.980768
7.420893,168.723312,99.208064
7.421607,168.723312,99.253824
7.421989,168.723312,99.337693
7.422914,168.723312,99.440198
7.423127,168.723312,99.450144
7.424612,168.723312,99.454976
7.425357,168.723312,99.493152
7.425772,168.723312,99.605696
7.426485,168.723312,99.626624
7.427941,168.723312,99.882304
7.428676,168.723312,99.968678
7.429041,168.723312,100.014205
7.429406,168.723312,100.016701
7.430144,168.723312,100.087174
7.430867,168.723312,100.152416
7.431079,168.723312,100.153792
7.431449,168.723312,100.185853
7.432169,168.723312,100.319168
7.432541,168.723312,100.345085
7.432908,168.723312,100.346432
7.433261,168.723312,100.476038
7.433645,168.723312,100.488320
7.434007,168.723312,100.610387
7.434371,168.723312,100.619456
7.435209,168.723312,100.672358
7.436682,168.723312,100.758656
7.437419,168.723312,100.878397
7.437624,168.723312,100.931616
7.438325,168.723312,100.999536
7.438732,168.723312,101.026816
7.440693,168.723312,101.052541
7.442136,168.723312,101.155046
7.442500,168.723312,101.181152
7.444121,168.723312,101.216774
7.444324,168.723312,101.224368
7.445163,168.723312,101.264896
7.445531,168.723312,101.291968
7.445889,168.723312,101.355008
7.446591,168.723312,101.373312
7.446963,168.723312,101.376006
7.447327,168.723312,101.414304
7.447523,168.723312,101.568646
7.447872,168.723312,101.573536
7.448225,168.723312,101.621427
7.448422,168.723312,101.745085
7.448771,168.723312,101.762464
7.449658,168.723312,101.819008
7.450037,168.723312,101.914237
7.450394,168.723312,101.916733
7.451100,168.723312,101.921664
7.451304,168.723312,101.964896
7.451661,168.723312,102.055014
7.452015,168.723312,102.091808
7.452213,168.723312,102.129024
7.452937,168.723312,102.137600
7.454411,168.723312,102.272294
7.454820,168.723312,102.273536
7.455185,168.723312,102.314272
7.455382,168.723312,102.332797
7.456270,168.723312,102.389472
7.456645,168.723312,102.578368
7.456873,168.723312,102.593245
7.457229,168.723312,102.636518
7.457422,168.723312,102.690749
7.458126,168.723312,102.717885
7.458503,168.723312,102.735392
7.458925,168.723312,102.808032
7.459635,168.723312,102.993216
7.460011,168.723312,103.087264
7.460865,168.723312,103.122624
7.461754,168.723312,103.143878
7.461963,168.723312,103.197888
7.462675,168.723312,103.246080
7.463375,168.723312,103.277344
7.464110,168.723312,103.396893
7.464474,168.723312,103.406944
7.466165,168.723312,103.448627
7.466542,168.723312,103.521824
7.468187,168.723312,103.529024
7.468944,168.723312,103.679744
7.469681,168.723312,103.699360
7.469880,168.723312,103.705856
7.470702,168.723312,103.725277
7.470915,168.723312,103.734922
7.471116,168.723312,103.758886
7.471933,168.723312,103.767219
7.473535,168.723312,103.866112
7.474045,168.723312,103.957606
7.474463,168.723312,103.959872
7.474889,168.723312,103.979776
7.475305,168.723312,104.042726
7.475665,168.723312,104.112896
7.476360,168.723312,104.149760
7.476764,168.723312,104.155136
7.477182,168.723312,104.205408
7.477553,168.723312,104.207987
7.477778,168.723312,104.208032
7.478524,168.723312,104.233949
7.479236,168.723312,104.258589
7.479364,168.723312,104.295856
7.480076,168.723312,104.419133
7.480471,168.723312,104.485715
7.481205,168.723312,104.511904
7.481577,168.723312,104.536416
7.481941,168.723312,104.550086
7.482315,168.723312,104.574592
7.482519,168.723312,104.636614
7.482940,168.723312,104.691968
7.483357,168.723312,104.767261
7.483722,168.723312,104.809344
7.483919,168.723312,104.831392
7.484280,168.723312,104.901958
7.485055,168.723312,104.930048
7.485252,168.723312,104.968576
7.485570,168.723312,104.968669
7.486361,168.723312,105.005664
7.487002,168.723312,105.069728
7.487178,168.723312,105.085952
7.488002,168.723312,105.098141
7.488379,168.723312,105.125277
7.488575,168.723312,105.161216
7.488933,168.723312,105.511712
7.489764,168.723312,105.592064
7.490592,168.723312,105.633949
7.491321,168.723312,105.642694
7.491685,168.723312,105.647584
7.492044,168.723312,105.714144
7.492412,168.723312,105.801894
7.492651,168.723312,105.835357
7.494408,168.723312,105.836512
7.495288,168.723312,105.896864
7.496125,168.723312,105.936416
7.496498,168.723312,105.976096
7.497329,168.723312,105.983082
7.497703,168.723312,106.022784
7.498555,168.723312,106.031558
7.498766,168.723312,106.067421
7.499636,168.723312,106.070941
7.499997,168.723312,106.108064
7.500726,168.723312,106.173664
7.501657,168.723312,106.213158
7.502042,168.723312,106.227878
7.502657,168.723312,106.237693
7.503310,168.723312,106.373408
7.503517,168.723312,106.393152
7.503877,168.723312,106.429984
7.504245,168.723312,106.461011
7.504609,168.723312,106.477414
7.506417,168.723312,106.495645
7.506632,168.723312,106.505248
7.506989,168.723312,106.511869
7.507840,168.723312,106.512874
7.508266,168.723312,106.515520
7.509139,168.723312,106.553440
7.509509,168.723312,106.559667
7.509704,168.723312,106.575872
7.510523,168.723312,106.586848
7.510733,168.723312,106.638794
7.511147,168.723312,106.667293
7.511517,168.723312,106.701792
7.512343,168.723312,106.710566
7.512543,168.723312,106.736672
7.513349,168.723312,106.847552
7.513582,168.723312,106.869798
7.513948,168.723312,106.882080
7.514667,168.723312,106.914205
7.515035,168.723312,106.934109
7.516757,168.723312,106.937629
7.517474,168.723312,107.002176
7.519243,168.723312,107.043648
7.519625,168.723312,107.129056
7.519801,168.723312,107.140019
7.520115,168.723312,107.217926
7.520288,168.723312,107.240096
7.520608,168.723312,107.395878
7.521353,168.723312,107.457120
7.521563,168.723312,107.477184
7.521681,168.723312,107.533981
7.522378,168.723312,107.550176
7.523012,168.723312,107.596755
7.523384,168.723312,107.726464
7.523795,168.723312,107.746406
7.524148,168.723312,107.748768
7.525654,168.723312,107.789632
7.526515,168.723312,107.799325
7.526744,168.723312,107.819069
7.527277,168.723312,107.941437
7.528068,168.723312,107.942432
7.528285,168.723312,108.021632
7.528701,168.723312,108.121536
7.528905,168.723312,108.229184
7.529324,168.723312,108.282080
7.530109,168.723312,108.307997
7.530837,168.723312,108.348861
7.531275,168.723312,108.409194
7.532101,168.723312,108.478333
7.532312,168.723312,108.535114
7.533384,168.723312,108.535264
7.533769,168.723312,108.610464
7.534219,168.723312,108.622784
7.534605,168.723312,108.678144
7.535251,168.723312,108.699398
7.535363,168.723312,108.700640
7.535734,168.723312,108.712928
7.536160,168.723312,108.781984
7.536393,168.723312,108.814237
7.536762,168.723312,108.931686
7.537594,168.723312,109.029024
7.538297,168.723312,109.067200
7.538660,168.723312,109.143648
7.539033,168.723312,109.160000
7.540144,168.723312,109.190944
7.540617,168.723312,109.215549
7.541475,168.723312,109.235264
7.541900,168.723312,109.279488
7.542483,168.723312,109.289472
7.542851,168.723312,109.290442
7.543027,168.723312,109.294154
7.543345,168.723312,109.298112
7.543716,168.723312,109.357152
7.544353,168.723312,109.391936
7.544771,168.723312,109.421568
7.545012,168.723312,109.425088
7.545208,168.723312,109.451398
7.545628,168.723312,109.544960
7.546347,168.723312,109.568704
7.547207,168.723312,109.572051
7.547413,168.723312,109.617885
7.547760,168.723312,109.640051
7.547986,168.723312,109.683040
7.548182,168.723312,109.710355
7.549065,168.723312,109.757478
7.549423,168.723312,109.793075
7.549742,168.723312,109.930368
7.551232,168.723312,109.933888
7.551940,168.723312,109.978259
7.552307,168.723312,109.984595
7.553955,168.723312,110.026688
7.555699,168.723312,110.056032
7.556312,168.723312,110.105408
7.556772,168.723312,110.105606
7.556973,168.723312,110.124032
7.557387,168.723312,110.126557
7.557864,168.723312,110.251059
7.558065,168.723312,110.330272
7.558972,168.723312,110.414246
7.559163,168.723312,110.429024
7.559837,168.723312,110.454941
7.560588,168.723312,110.457478
7.560968,168.723312,110.467200
7.561357,168.723312,110.493117
7.561768,168.723312,110.585917
7.562666,168.723312,110.679616
7.563524,168.723312,110.692256
7.565358,168.723312,110.715389
7.565753,168.723312,110.735040
7.566119,168.723312,110.790918
7.566983,168.723312,110.795584
7.567199,168.723312,110.803264
7.567638,168.723312,110.881984
7.567887,168.723312,110.927731
7.568312,168.723312,110.937696
7.569179,168.723312,110.988253
7.569568,168.723312,110.989472
7.570477,168.723312,111.021555
7.570939,168.723312,111.174579
7.571701,168.723312,111.190474
7.572460,168.723312,111.248701
7.572831,168.723312,111.474592
7.573031,168.723312,111.505536
7.574037,168.723312,111.516362
7.574228,168.723312,111.525088
7.574404,168.723312,111.531168
7.574755,168.723312,111.579360
7.575089,168.723312,111.600608
7.575288,168.723312,111.622941
7.575701,168.723312,111.624224
7.576135,168.723312,111.673536
7.576549,168.723312,111.753651
7.576970,168.723312,111.825184
7.577419,168.723312,111.854941
7.578164,168.723312,111.951456
7.579034,168.723312,111.952499
7.579499,168.723312,111.985504
7.579881,168.723312,112.007936
7.580771,168.723312,112.018890
7.581158,168.723312,112.025478
7.581620,168.723312,112.091795
7.582001,168.723312,112.094154
7.582384,168.723312,112.133856
7.583295,168.723312,112.136544
7.585093,168.723312,112.142346
7.585485,168.723312,112.211808
7.586364,168.723312,112.238944
7.586739,168.723312,112.364659
7.587090,168.723312,112.366035
7.587919,168.723312,112.370976
7.589956,168.723312,112.378304
7.590454,168.723312,112.437472
7.590632,168.723312,112.467296
7.590994,168.723312,112.475712
7.591331,168.723312,112.483040
7.591510,168.723312,112.601514
7.591698,168.723312,112.619091
7.592563,168.723312,112.656000
7.592946,168.723312,112.664512
7.593330,168.723312,112.711712
7.593756,168.723312,112.774688
7.594176,168.723312,112.795773
7.594613,168.723312,112.826579
7.595448,168.723312,112.845213
7.596303,168.723312,112.846438
7.596783,168.723312,112.900509
7.596988,168.723312,112.904115
7.597177,168.723312,112.938944
7.597555,168.723312,112.990400
7.597679,168.723312,112.990643
7.598045,168.723312,112.994314
7.598284,168.723312,113.026525
7.598509,168.723312,113.036336
7.598952,168.723312,113.057312
7.599387,168.723312,113.089299
7.599587,168.723312,113.116480
7.599775,168.723312,113.252384
7.600002,168.723312,113.301926
7.600195,168.723312,113.388096
7.600557,168.723312,113.395645
7.600754,168.723312,113.416480
7.601183,168.723312,113.433821
7.601306,168.723312,113.461158
7.601671,168.723312,113.610432
7.602038,168.723312,113.641376
7.602952,168.723312,113.809286
7.603167,168.723312,113.841258
7.604032,168.723312,113.857216
7.604847,168.723312,113.879776
7.605750,168.723312,113.954976
7.607626,168.723312,113.967178
7.608533,168.723312,114.105331
7.608905,168.723312,114.144992
7.609334,168.723312,114.161158
7.609698,168.723312,114.200605
7.610111,168.723312,114.214048
7.610331,168.723312,114.316362
7.610533,168.723312,114.406976
7.612195,168.723312,114.422570
7.612603,168.723312,114.433920
7.613062,168.723312,114.451008
7.613263,168.723312,114.497834
7.613613,168.723312,114.575712
7.614002,168.723312,114.619200
7.614776,168.723312,114.746099
7.614994,168.723312,114.769600
7.615705,168.723312,114.774410
7.616087,168.723312,114.789216
7.616822,168.723312,114.823722
7.616953,168.723312,114.835008
7.617186,168.723312,114.837408
7.617914,168.723312,114.838528
7.618117,168.723312,114.853632
7.618339,168.723312,114.857152
7.618531,168.723312,114.886720
7.618721,168.723312,114.890634
7.619140,168.723312,115.011744
7.620014,168.723312,115.017715
7.620381,168.723312,115.030333
7.620825,168.723312,115.077213
7.621050,168.723312,115.141344
7.621468,168.723312,115.202899
7.621837,168.723312,115.207997
7.622792,168.723312,115.249802
7.623242,168.723312,115.312800
7.624156,168.723312,115.326250
7.624370,168.723312,115.396832
7.624586,168.723312,115.401514
7.624782,168.723312,115.449706
7.624968,168.723312,115.488096
7.625342,168.723312,115.510464
7.625702,168.723312,115.517824
7.626126,168.723312,115.595552
7.626539,168.723312,115.673280
7.626904,168.723312,115.692000
7.627793,168.723312,115.715584
7.629888,168.723312,115.769536
7.630105,168.723312,115.774611
7.630541,168.723312,115.790400
7.630667,168.723312,115.792032
7.631106,168.723312,115.843667
7.631339,168.723312,115.845184
7.632317,168.723312,115.862496
7.633252,168.723312,115.888352
7.633689,168.723312,115.921395
7.633900,168.723312,115.954720
7.634089,168.723312,115.969766
7.634201,168.723312,116.045117
7.634638,168.723312,116.101683
7.634843,168.723312,116.205331
7.635218,168.723312,116.216480
7.635646,168.723312,116.235136
7.636088,168.723312,116.238656
7.636456,168.723312,116.258592
7.637422,168.723312,116.314048
7.637786,168.723312,116.327648
7.638231,168.723312,116.483251
7.638465,168.723312,116.486771
7.638671,168.723312,116.507968
7.639680,168.723312,116.541344
7.640126,168.723312,116.551008
7.640332,168.723312,116.607997
7.641088,168.723312,116.622538
7.642021,168.723312,116.670730
7.642800,168.723312,116.705555
7.643237,168.723312,116.796832
7.643466,168.723312,116.832448
7.643588,168.723312,116.910464
7.643949,168.723312,116.936381
7.644310,168.723312,116.957152
7.644572,168.723312,117.011424
7.644944,168.723312,117.082048
7.645801,168.723312,117.086688
7.646182,168.723312,117.115168
7.646419,168.723312,117.117715
7.646780,168.723312,117.151040
7.647146,168.723312,117.217949
7.647583,168.723312,117.302899
7.647946,168.723312,117.309235
7.648373,168.723312,117.314269
7.648814,168.723312,117.322880
7.649665,168.723312,117.391955
7.650515,168.723312,117.399155
7.650728,168.723312,117.400659
7.651557,168.723312,117.469693
7.651762,168.723312,117.535206
7.652120,168.723312,117.574410
7.652490,168.723312,117.584339
7.652759,168.723312,117.623722
7.652878,168.723312,117.627434
7.653070,168.723312,117.665936
7.653292,168.723312,117.675626
7.653485,168.723312,117.690432
7.653851,168.723312,117.794464
7.654051,168.723312,117.869536
7.654253,168.723312,117.943667
7.654474,168.723312,118.049802
7.654899,168.723312,118.054720
7.655109,168.723312,118.073472
7.655359,168.723312,118.081770
7.655561,168.723312,118.096576
7.656162,168.723312,118.144768
7.656611,168.723312,118.302835
7.656737,168.723312,118.315517
7.658546,168.723312,118.326336
7.658936,168.723312,118.336381
7.659319,168.723312,118.341290
7.660233,168.723312,118.427648
7.660716,168.723312,118.489376
7.661185,168.723312,118.582016
7.661614,168.723312,118.586771
7.661833,168.723312,118.610272
7.662569,168.723312,118.617984
7.663423,168.723312,118.778400
7.663876,168.723312,118.793117
7.664242,168.723312,118.797984
7.664480,168.723312,118.915370
7.665317,168.723312,118.932448
7.665454,168.723312,119.037619
7.665681,168.723312,119.095584
7.665872,168.723312,119.121501
7.666064,168.723312,119.160032
7.667791,168.723312,119.499155
7.667997,168.723312,119.499389
7.668215,168.723312,119.523754
7.668647,168.723312,119.568480
7.669069,168.723312,119.637536
7.669305,168.723312,119.654813
7.669424,168.723312,119.684339
7.669612,168.723312,119.707840
7.670345,168.723312,119.771037
7.671181,168.723312,119.782099
7.671553,168.723312,119.816595
7.671778,168.723312,119.883072
7.671973,168.723312,119.929898
7.672328,168.723312,119.955955
7.672823,168.723312,119.978090
7.673200,168.723312,120.073504
7.673632,168.723312,120.111744
7.675556,168.723312,120.136352
7.675803,168.723312,120.147424
7.676029,168.723312,120.174656
7.676449,168.723312,120.210496
7.676908,168.723312,120.211635
7.677327,168.723312,120.270848
7.677566,168.723312,120.300576
7.677979,168.723312,120.318784
7.678186,168.723312,120.322698
7.678631,168.723312,120.348608
7.679057,168.723312,120.357376
7.679943,168.723312,120.394048
7.680145,168.723312,120.401674
7.680367,168.723312,120.426336
7.680730,168.723312,120.427434
7.680941,168.723312,120.475626
7.681137,168.723312,120.527594
7.681353,168.723312,120.585949
7.683017,168.723312,120.590592
7.683448,168.723312,120.596723
7.683647,168.723312,120.615552
7.684468,168.723312,120.634963
7.684888,168.723312,120.707776
7.685099,168.723312,120.744864
7.685986,168.723312,120.752336
7.686242,168.723312,120.804320
7.686671,168.723312,120.822752
7.687499,168.723312,120.881770
7.687705,168.723312,120.888416
7.688637,168.723312,120.934794
7.688766,168.723312,120.946080
7.688995,168.723312,120.980640
7.689209,168.723312,120.982986
7.689455,168.723312,120.988192
7.689890,168.723312,120.991712
7.690266,168.723312,120.997792
7.690463,168.723312,121.198099
7.690862,168.723312,121.264576
7.691175,168.723312,121.267155
7.691397,168.723312,121.362336
7.692209,168.723312,121.495616
7.692680,168.723312,121.512691
7.692885,168.723312,121.531328
7.693103,168.723312,121.556160
7.693929,168.723312,121.567264
7.694795,168.723312,121.652352
7.695222,168.723312,121.682080
7.696112,168.723312,121.687008
7.696345,168.723312,121.689437
7.696706,168.723312,121.737536
7.696923,168.723312,121.751136
7.697324,168.723312,121.759936
7.697742,168.723312,121.789600
7.699446,168.723312,121.804275
7.699881,168.723312,121.869696
7.700104,168.723312,121.900467
7.700326,168.723312,121.903040
7.700718,168.723312,121.930195
7.701147,168.723312,121.983072
7.701353,168.723312,121.985651
7.701481,168.723312,122.041469
7.702326,168.723312,122.055955
7.702700,168.723312,122.075936
7.703501,168.723312,122.089280
7.703834,168.723312,122.147520
