Time,UB,LB
64.661892,139.061389,54.982496
64.676587,139.061389,54.987408
64.684285,139.061389,55.068848
64.698696,139.061389,55.101024
64.706308,139.061389,55.180000
64.713369,139.061389,55.197248
64.714999,139.061389,55.203456
64.718561,139.061389,55.284896
64.725789,139.061389,55.383728
64.740435,139.061389,55.599776
64.747641,139.061389,55.814528
64.751221,139.061389,55.915834
64.758394,139.061389,56.088672
64.761668,139.061389,56.221968
64.765580,139.061389,56.542976
64.780696,139.061389,56.552736
64.784446,139.061389,56.582496
64.794724,139.061389,56.618288
64.803861,139.061389,56.829408
64.810605,139.061389,56.939296
64.843296,139.061389,57.055296
64.846820,139.061389,57.147888
64.855433,139.061389,57.363936
64.859084,139.061389,57.451616
64.866360,139.061389,57.544208
64.881457,139.061389,57.649120
64.889130,139.061389,57.760256
64.896043,139.061389,57.782304
64.899233,139.061389,57.975008
64.902782,139.061389,57.981216
64.909827,139.061389,58.371328
64.916707,139.061389,58.377536
64.932611,139.061389,58.772560
64.941792,139.061389,58.988608
64.946251,139.061389,59.215776
64.949456,139.061389,59.256422
64.953911,139.061389,59.302128
64.957246,139.061389,59.308368
64.961248,139.061389,59.515680
64.962792,139.061389,59.610800
64.964493,139.061389,59.612096
64.971459,139.061389,59.617008
64.974326,139.061389,59.698448
64.981009,139.061389,59.704688
64.987835,139.061389,60.007120
64.991031,139.061389,60.013328
64.997610,139.061389,60.141696
65.000917,139.061389,60.444128
65.002471,139.061389,60.538016
65.009054,139.061389,60.593504
65.023355,139.061389,60.840448
65.027066,139.061389,61.123104
65.034380,139.061389,61.172576
65.041410,139.061389,61.319398
65.048052,139.061389,61.568896
65.062812,139.061389,61.578656
65.066445,139.061389,61.793478
65.070149,139.061389,61.848998
65.073562,139.061389,62.108256
65.075369,139.061389,62.173808
65.082226,139.061389,62.302176
65.085639,139.061389,62.319392
65.092820,139.061389,62.526726
65.096337,139.061389,62.548966
65.103460,139.061389,62.604608
65.105162,139.061389,62.610816
65.112405,139.061389,62.698496
65.120683,139.061389,62.784848
65.128748,139.061389,62.793472
65.132062,139.061389,62.808224
65.135613,139.061389,62.848992
65.139132,139.061389,62.904582
65.142304,139.061389,62.953926
65.143859,139.061389,63.000928
65.147001,139.061389,63.007136
65.169150,139.061389,63.093520
65.172549,139.061389,63.099728
65.179914,139.061389,63.108125
65.184062,139.061389,63.296128
65.192646,139.061389,63.337824
65.194339,139.061389,63.926848
65.197600,139.061389,63.937968
65.199165,139.061389,63.953920
65.200885,139.061389,64.040512
65.202726,139.061389,64.282342
65.206110,139.061389,64.334288
65.209256,139.061389,64.555248
65.212445,139.061389,64.655296
65.227087,139.061389,64.771264
65.234077,139.061389,64.771296
65.235753,139.061389,64.811942
65.237563,139.061389,64.951568
65.245478,139.061389,65.167616
65.248949,139.061389,65.260208
65.256939,139.061389,65.497158
65.260372,139.061389,66.087328
65.263641,139.061389,66.093536
65.271199,139.061389,66.110816
65.278177,139.061389,66.149024
65.285152,139.061389,66.395968
65.292338,139.061389,66.402176
65.309605,139.061389,66.497152
65.313290,139.061389,66.507136
65.328700,139.061389,66.546496
65.330518,139.061389,66.549056
65.334794,139.061389,66.678624
65.338209,139.061389,66.715728
65.341686,139.061389,66.867520
65.348561,139.061389,66.874918
65.352132,139.061389,66.916864
65.355407,139.061389,66.931776
65.356957,139.061389,67.112048
65.363612,139.061389,67.240416
65.366767,139.061389,67.326800
65.367730,139.061389,67.328096
65.371368,139.061389,67.404518
65.372997,139.061389,67.418288
65.381132,139.061389,67.549056
65.384900,139.061389,67.552646
65.388393,139.061389,67.636736
65.396062,139.061389,67.723120
65.397752,139.061389,67.874912
65.401212,139.061389,67.930502
65.404430,139.061389,67.945376
65.411599,139.061389,67.958960
65.413390,139.061389,67.995837
65.416550,139.061389,68.082246
65.418304,139.061389,68.104486
65.421679,139.061389,68.160128
65.422460,139.061389,68.404512
65.424078,139.061389,68.460102
65.425580,139.061389,68.556448
65.427102,139.061389,68.634086
65.428659,139.061389,68.720582
65.432152,139.061389,68.792288
65.434302,139.061389,68.896048
65.438320,139.061389,68.930496
65.452907,139.061389,69.184848
65.454732,139.061389,69.250182
65.456432,139.061389,69.451357
65.458129,139.061389,69.460096
65.465338,139.061389,69.537926
65.480179,139.061389,69.581168
65.483336,139.061389,69.600864
65.487583,139.061389,69.729376
65.491428,139.061389,69.797184
65.498048,139.061389,69.978720
65.502078,139.061389,70.067526
65.509039,139.061389,70.173632
65.516362,139.061389,70.320608
65.517380,139.061389,70.326784
65.520582,139.061389,70.412096
65.528569,139.061389,70.523078
65.531728,139.061389,70.537920
65.546597,139.061389,70.565024
65.549917,139.061389,70.587264
65.557236,139.061389,70.629248
65.559094,139.061389,70.716928
65.560688,139.061389,70.723136
65.567570,139.061389,70.740416
65.571211,139.061389,70.867616
65.579614,139.061389,70.952768
65.581549,139.061389,71.020509
65.585324,139.061389,71.025568
65.588880,139.061389,71.052678
65.590737,139.061389,71.116864
65.594314,139.061389,71.136736
65.601804,139.061389,71.141536
65.608867,139.061389,71.263814
65.615667,139.061389,71.263840
65.617787,139.061389,71.313158
65.621395,139.061389,71.345328
65.623053,139.061389,71.523072
65.626479,139.061389,71.629152
65.629831,139.061389,71.741648
65.633165,139.061389,71.842758
65.634988,139.061389,71.889856
65.639314,139.061389,71.893440
65.646157,139.061389,71.988413
65.649338,139.061389,72.052672
65.651042,139.061389,72.178656
65.652607,139.061389,72.187168
65.656007,139.061389,72.313152
65.659462,139.061389,72.423040
65.662695,139.061389,72.455005
65.665925,139.061389,72.476029
65.667608,139.061389,72.571296
65.671517,139.061389,72.573680
65.672320,139.061389,72.574976
65.675708,139.061389,72.619264
65.682904,139.061389,72.667568
65.686831,139.061389,72.842752
65.688551,139.061389,72.898342
65.690136,139.061389,72.970000
65.691754,139.061389,73.130496
65.707652,139.061389,73.219514
65.711785,139.061389,73.541542
65.713364,139.061389,73.642688
65.714956,139.061389,73.856416
65.716712,139.061389,73.886176
65.720818,139.061389,73.910525
65.722377,139.061389,74.071142
65.723126,139.061389,74.074784
65.726290,139.061389,74.129248
65.727911,139.061389,74.166208
65.734987,139.061389,74.235424
65.741961,139.061389,74.486016
65.748554,139.061389,74.525568
65.751923,139.061389,74.671246
65.753077,139.061389,74.734160
65.753848,139.061389,74.765024
65.757093,139.061389,74.897126
65.761428,139.061389,74.956416
65.763419,139.061389,74.961318
65.766703,139.061389,75.015616
65.770243,139.061389,75.085984
65.772050,139.061389,75.093446
65.779226,139.061389,75.130480
65.780839,139.061389,75.134288
65.784672,139.061389,75.274982
65.788649,139.061389,75.293486
65.790565,139.061389,75.331686
65.797341,139.061389,75.352736
65.800694,139.061389,75.408224
65.803902,139.061389,75.437984
65.822513,139.061389,75.490918
65.824463,139.061389,75.567488
65.825393,139.061389,75.597120
65.832443,139.061389,75.623046
65.836135,139.061389,75.643936
65.843263,139.061389,75.646464
65.846414,139.061389,75.675008
65.850187,139.061389,75.802176
65.854510,139.061389,75.861286
65.857704,139.061389,75.931686
65.858555,139.061389,75.937824
65.860109,139.061389,75.961312
65.863254,139.061389,75.963808
65.864743,139.061389,76.093440
65.871768,139.061389,76.134118
65.873317,139.061389,76.176064
65.875081,139.061389,76.331680
65.881749,139.061389,76.352605
65.890051,139.061389,76.490912
65.891744,139.061389,76.560102
65.893594,139.061389,76.612048
65.895399,139.061389,76.623040
65.898597,139.061389,76.663718
65.899342,139.061389,76.819334
65.903227,139.061389,76.861280
65.906946,139.061389,76.900848
65.907800,139.061389,76.931680
65.908688,139.061389,77.043936
65.912120,139.061389,77.099456
65.915394,139.061389,77.134112
65.917167,139.061389,77.141664
65.925377,139.061389,77.297168
65.927071,139.061389,77.348934
65.928611,139.061389,77.363686
65.930160,139.061389,77.445376
65.931946,139.061389,77.504480
65.935385,139.061389,77.519264
65.942436,139.061389,77.663712
65.943220,139.061389,77.808125
65.946668,139.061389,77.867558
65.951118,139.061389,77.893286
65.951986,139.061389,77.962656
65.955940,139.061389,77.979782
65.957581,139.061389,78.034080
65.959259,139.061389,78.128096
65.962855,139.061389,78.345248
65.963928,139.061389,78.366141
65.967380,139.061389,78.426784
65.971517,139.061389,78.456416
65.973155,139.061389,78.509382
65.973968,139.061389,78.523120
65.976001,139.061389,78.613088
65.983023,139.061389,78.686016
65.990200,139.061389,78.741568
65.991798,139.061389,78.852736
65.994938,139.061389,78.867552
65.998657,139.061389,78.924256
66.005764,139.061389,78.974784
66.009292,139.061389,78.987296
66.013215,139.061389,79.061328
66.014004,139.061389,79.152678
66.015762,139.061389,79.215616
66.019146,139.061389,79.321757
66.026469,139.061389,79.369968
66.028149,139.061389,79.445280
66.029130,139.061389,79.453856
66.032367,139.061389,79.457648
66.034051,139.061389,79.524256
66.035025,139.061389,79.531686
66.042203,139.061389,79.605856
66.044008,139.061389,79.766288
66.047098,139.061389,79.816820
66.048053,139.061389,79.821661
66.049605,139.061389,79.846464
66.053210,139.061389,79.848922
66.057169,139.061389,79.878486
66.058108,139.061389,79.894624
66.059808,139.061389,79.894656
66.060584,139.061389,79.914496
66.064359,139.061389,80.061286
66.067556,139.061389,80.067520
66.069566,139.061389,80.068608
66.073152,139.061389,80.094644
66.075163,139.061389,80.097056
66.078396,139.061389,80.152602
66.080318,139.061389,80.152672
66.082060,139.061389,80.203296
66.083757,139.061389,80.244067
66.084698,139.061389,80.289680
66.085099,139.061389,80.290976
66.086649,139.061389,80.356422
66.090813,139.061389,80.376064
66.092489,139.061389,80.397200
66.094338,139.061389,80.411805
66.096157,139.061389,80.472398
66.097135,139.061389,80.488416
66.104712,139.061389,80.531680
66.111850,139.061389,80.543936
66.119044,139.061389,80.572358
66.120718,139.061389,80.599616
66.124031,139.061389,80.626656
66.125578,139.061389,80.686000
66.126328,139.061389,80.704486
66.129427,139.061389,80.777277
66.132512,139.061389,80.942726
66.135916,139.061389,81.049024
66.144506,139.061389,81.061280
66.148148,139.061389,81.083584
66.152781,139.061389,81.094638
66.154752,139.061389,81.101958
66.155576,139.061389,81.152640
66.159192,139.061389,81.230528
66.160983,139.061389,81.234086
66.162581,139.061389,81.257574
66.165721,139.061389,81.335293
66.169019,139.061389,81.472326
66.170733,139.061389,81.572352
66.172265,139.061389,81.682240
66.173769,139.061389,81.695966
66.175679,139.061389,81.704480
66.178896,139.061389,81.753978
66.180743,139.061389,81.767389
66.188115,139.061389,81.787174
66.189765,139.061389,81.845248
66.190556,139.061389,81.858928
66.192266,139.061389,81.936736
66.199794,139.061389,81.942720
66.203583,139.061389,81.943936
66.206868,139.061389,81.999456
66.210123,139.061389,82.083578
66.214347,139.061389,82.101952
66.215123,139.061389,82.121859
66.216041,139.061389,82.223104
66.225017,139.061389,82.227942
66.226017,139.061389,82.234080
66.227796,139.061389,82.241568
66.229331,139.061389,82.289786
66.233433,139.061389,82.363776
66.235303,139.061389,82.382272
66.236347,139.061389,82.430374
66.237943,139.061389,82.450160
66.238330,139.061389,82.472320
66.239865,139.061389,82.488590
66.241746,139.061389,82.529294
66.243642,139.061389,82.593466
66.245417,139.061389,82.660096
66.247104,139.061389,82.758800
66.247836,139.061389,82.760096
66.251161,139.061389,82.785920
66.252068,139.061389,82.790813
66.253643,139.061389,82.846480
66.254410,139.061389,82.869968
66.256028,139.061389,82.948998
66.259913,139.061389,82.959974
66.260654,139.061389,82.976122
66.261484,139.061389,83.039040
66.263705,139.061389,83.124256
66.271299,139.061389,83.155120
66.273100,139.061389,83.222909
66.276699,139.061389,83.266288
66.280302,139.061389,83.331552
66.280771,139.061389,83.391008
66.282731,139.061389,83.409390
66.283989,139.061389,83.414496
66.288372,139.061389,83.421664
66.292130,139.061389,83.513088
66.301410,139.061389,83.598362
66.303777,139.061389,83.653856
66.307363,139.061389,83.679808
66.308249,139.061389,83.699648
66.312610,139.061389,83.701920
66.313440,139.061389,83.703296
66.315191,139.061389,83.745216
66.319007,139.061389,83.766138
66.321336,139.061389,83.795781
66.325653,139.061389,83.945184
66.342808,139.061389,83.948992
66.347086,139.061389,83.988448
66.348834,139.061389,84.019408
66.351016,139.061389,84.069818
66.352070,139.061389,84.099616
66.355733,139.061389,84.156326
66.357847,139.061389,84.178566
66.362298,139.061389,84.204416
66.364248,139.061389,84.236613
66.368878,139.061389,84.274816
66.370576,139.061389,84.297056
66.374368,139.061389,84.308208
66.375233,139.061389,84.352646
66.378706,139.061389,84.534182
66.380577,139.061389,84.535296
66.384173,139.061389,84.539040
66.388239,139.061389,84.590886
66.391706,139.061389,84.676154
66.395911,139.061389,84.689733
66.405754,139.061389,84.697184
66.414794,139.061389,84.704528
66.416629,139.061389,84.792061
66.424557,139.061389,84.826656
66.426412,139.061389,84.842720
66.428402,139.061389,84.852736
66.430353,139.061389,84.877184
66.432064,139.061389,84.882246
66.433851,139.061389,84.962656
66.438119,139.061389,84.968608
66.441462,139.061389,84.979834
66.443414,139.061389,85.051293
66.444296,139.061389,85.064896
66.445860,139.061389,85.120486
66.447417,139.061389,85.142726
66.450862,139.061389,85.325568
66.454891,139.061389,85.352640
66.458163,139.061389,85.400704
66.465582,139.061389,85.469882
66.467855,139.061389,85.590880
66.471354,139.061389,85.600762
66.473267,139.061389,85.608256
66.477264,139.061389,85.672326
66.478875,139.061389,85.766298
66.479775,139.061389,85.773562
66.480678,139.061389,85.863776
66.482219,139.061389,85.882240
66.483795,139.061389,85.913114
66.484768,139.061389,85.919301
66.493802,139.061389,85.958720
66.501384,139.061389,85.978618
66.503721,139.061389,86.024262
66.505659,139.061389,86.078534
66.507250,139.061389,86.120480
66.508958,139.061389,86.142720
66.512204,139.061389,86.148928
66.513773,139.061389,86.213248
66.515556,139.061389,86.246554
66.520005,139.061389,86.247581
66.523491,139.061389,86.252768
66.527297,139.061389,86.256262
66.529222,139.061389,86.260096
66.532502,139.061389,86.294496
66.533265,139.061389,86.400864
66.537334,139.061389,86.407038
66.539309,139.061389,86.446336
66.542508,139.061389,86.448902
66.545539,139.061389,86.556448
66.547393,139.061389,86.608134
66.548091,139.061389,86.632928
66.549714,139.061389,86.655120
66.551462,139.061389,86.667389
66.558633,139.061389,86.672320
66.560239,139.061389,86.703338
66.564139,139.061389,86.751459
66.564605,139.061389,86.755037
66.565437,139.061389,86.763680
66.566812,139.061389,86.868614
66.568574,139.061389,86.895792
66.570506,139.061389,86.901926
66.571266,139.061389,86.978502
66.572642,139.061389,87.007018
66.574455,139.061389,87.085968
66.575202,139.061389,87.126758
66.576888,139.061389,87.155005
66.580297,139.061389,87.199472
66.581174,139.061389,87.240366
66.583097,139.061389,87.261285
66.587868,139.061389,87.271194
66.591901,139.061389,87.293280
66.592686,139.061389,87.398214
66.593471,139.061389,87.414240
66.596655,139.061389,87.482288
66.598211,139.061389,87.488448
66.599780,139.061389,87.536666
66.604367,139.061389,87.840346
66.606240,139.061389,87.868704
66.608256,139.061389,87.890944
66.612180,139.061389,87.901856
66.613817,139.061389,87.901920
66.614590,139.061389,87.919296
66.615326,139.061389,87.945216
66.619136,139.061389,87.960067
66.619725,139.061389,88.098214
66.620554,139.061389,88.122909
66.623984,139.061389,88.126752
66.625977,139.061389,88.183456
66.629270,139.061389,88.315584
66.636502,139.061389,88.315616
66.638099,139.061389,88.321664
66.641379,139.061389,88.335302
66.643356,139.061389,88.373728
66.645187,139.061389,88.445318
66.654120,139.061389,88.473696
66.658064,139.061389,88.474816
66.659706,139.061389,88.494554
66.661637,139.061389,88.497120
66.665478,139.061389,88.571194
66.667642,139.061389,88.610525
66.669438,139.061389,88.616838
66.671498,139.061389,88.627814
66.671875,139.061389,88.713056
66.673505,139.061389,88.735296
66.676841,139.061389,88.777376
66.678800,139.061389,88.790886
66.682077,139.061389,88.845184
66.685718,139.061389,88.862574
66.686851,139.061389,88.932832
66.688671,139.061389,88.989632
66.692454,139.061389,88.990880
66.694247,139.061389,89.041478
66.697370,139.061389,89.073667
66.697771,139.061389,89.076020
66.698211,139.061389,89.142650
66.699139,139.061389,89.148922
66.699580,139.061389,89.168541
66.701371,139.061389,89.187184
66.702466,139.061389,89.264896
66.704065,139.061389,89.320486
66.705677,139.061389,89.356256
66.707259,139.061389,89.376208
66.711263,139.061389,89.432709
66.712310,139.061389,89.479770
66.714218,139.061389,89.571078
66.715773,139.061389,89.600637
66.719315,139.061389,89.613120
66.723122,139.061389,89.625437
66.724868,139.061389,89.652736
66.728468,139.061389,89.674918
66.732175,139.061389,89.692061
66.739497,139.061389,89.731598
66.740094,139.061389,89.744090
66.742243,139.061389,89.757594
66.746214,139.061389,89.771162
66.747101,139.061389,89.777184
66.748660,139.061389,89.779709
66.749521,139.061389,89.790880
66.752946,139.061389,89.929050
66.754879,139.061389,89.963686
66.756411,139.061389,89.964896
66.758185,139.061389,89.974754
66.762047,139.061389,89.993446
66.770147,139.061389,90.041472
66.773374,139.061389,90.057376
66.774266,139.061389,90.079776
66.775041,139.061389,90.140197
66.776973,139.061389,90.201926
66.778530,139.061389,90.202022
66.779380,139.061389,90.222909
66.782827,139.061389,90.308224
66.786659,139.061389,90.320480
66.788231,139.061389,90.337886
66.789155,139.061389,90.342784
66.791095,139.061389,90.353838
66.792098,139.061389,90.377206
66.792963,139.061389,90.415586
66.796708,139.061389,90.476096
66.798135,139.061389,90.494496
66.798914,139.061389,90.516774
66.800564,139.061389,90.526589
66.802258,139.061389,90.571072
66.803744,139.061389,90.577146
66.804654,139.061389,90.585968
66.805385,139.061389,90.624061
66.806126,139.061389,90.646464
66.806970,139.061389,90.648902
66.810271,139.061389,90.666320
66.813887,139.061389,90.680886
66.814323,139.061389,90.731526
66.815045,139.061389,90.766045
66.815765,139.061389,90.858720
66.822891,139.061389,90.887142
66.826281,139.061389,90.946368
66.827162,139.061389,90.963680
66.828736,139.061389,90.970000
66.830614,139.061389,90.982288
66.832165,139.061389,91.046374
66.832906,139.061389,91.056157
66.834634,139.061389,91.072133
66.835590,139.061389,91.089696
66.839773,139.061389,91.147581
66.842950,139.061389,91.171214
66.843881,139.061389,91.178502
66.845371,139.061389,91.201920
66.846912,139.061389,91.204354
66.848820,139.061389,91.211860
66.849770,139.061389,91.279539
66.850766,139.061389,91.342778
66.852818,139.061389,91.346336
66.856373,139.061389,91.356357
66.860517,139.061389,91.378464
66.862330,139.061389,91.416742
66.863912,139.061389,91.431526
66.864684,139.061389,91.550080
66.865456,139.061389,91.645186
66.867596,139.061389,91.646458
66.868525,139.061389,91.648854
66.870566,139.061389,91.689574
66.871328,139.061389,91.697126
66.875134,139.061389,91.721798
66.875610,139.061389,91.731520
66.876354,139.061389,91.734144
66.880173,139.061389,91.778432
66.887415,139.061389,91.803232
66.891139,139.061389,91.815616
66.892633,139.061389,91.932704
66.893367,139.061389,91.952534
66.894272,139.061389,91.961126
66.894659,139.061389,91.985978
66.896484,139.061389,92.059942
66.897882,139.061389,92.169740
66.899607,139.061389,92.245198
66.900058,139.061389,92.275974
66.900670,139.061389,92.314240
66.904012,139.061389,92.367292
66.904411,139.061389,92.373619
66.904862,139.061389,92.383456
66.908017,139.061389,92.393416
66.908947,139.061389,92.420528
66.909711,139.061389,92.431520
66.910468,139.061389,92.569789
66.913536,139.061389,92.585957
66.915353,139.061389,92.593381
66.924059,139.061389,92.609424
66.926001,139.061389,92.625309
66.929223,139.061389,92.646342
66.929999,139.061389,92.650109
66.931732,139.061389,92.668590
66.932210,139.061389,92.729168
66.933923,139.061389,92.753824
66.940845,139.061389,92.756256
66.944731,139.061389,92.771136
66.948453,139.061389,92.779581
66.948854,139.061389,92.801856
66.950555,139.061389,92.867438
66.951485,139.061389,92.887248
66.955173,139.061389,92.913056
66.956685,139.061389,92.937888
66.964215,139.061389,92.961120
66.964589,139.061389,93.038958
66.965561,139.061389,93.057530
66.966565,139.061389,93.190848
66.968644,139.061389,93.211677
66.969468,139.061389,93.233952
66.972760,139.061389,93.241478
66.976009,139.061389,93.283424
66.979041,139.061389,93.440258
66.982863,139.061389,93.479718
66.986091,139.061389,93.556256
66.987614,139.061389,93.586016
66.995135,139.061389,93.618013
66.996787,139.061389,93.657530
66.997609,139.061389,93.771078
66.999109,139.061389,93.777312
66.999969,139.061389,93.791968
67.003169,139.061389,93.794496
67.004640,139.061389,93.816768
67.006389,139.061389,93.822981
67.009933,139.061389,93.895782
67.011795,139.061389,93.933952
67.015243,139.061389,93.935354
67.017450,139.061389,93.948933
67.021324,139.061389,93.968640
67.024984,139.061389,93.976096
67.026580,139.061389,94.009318
67.028172,139.061389,94.025309
67.029759,139.061389,94.027898
67.031672,139.061389,94.080829
67.033197,139.061389,94.084605
67.035080,139.061389,94.142656
67.035853,139.061389,94.153862
67.039411,139.061389,94.241472
67.042524,139.061389,94.248864
67.046096,139.061389,94.284736
67.049096,139.061389,94.296933
67.052984,139.061389,94.305722
67.056715,139.061389,94.324096
67.057461,139.061389,94.401926
67.058904,139.061389,94.414240
67.062359,139.061389,94.434080
67.064021,139.061389,94.468640
67.065607,139.061389,94.474746
67.067559,139.061389,94.479712
67.070451,139.061389,94.500637
67.073488,139.061389,94.513024
67.074933,139.061389,94.556288
67.076598,139.061389,94.564869
67.077484,139.061389,94.568538
67.078327,139.061389,94.578554
67.080076,139.061389,94.606917
67.083852,139.061389,94.611792
67.084678,139.061389,94.616848
67.088304,139.061389,94.669858
67.090149,139.061389,94.720460
67.091869,139.061389,94.734176
67.098963,139.061389,94.747584
67.105808,139.061389,94.771072
67.107371,139.061389,94.780829
67.108862,139.061389,94.804430
67.109753,139.061389,94.872218
67.110197,139.061389,94.889648
67.111648,139.061389,94.931526
67.112379,139.061389,94.931728
67.114096,139.061389,94.956366
67.114960,139.061389,94.957376
67.115658,139.061389,94.959788
67.117532,139.061389,94.996965
67.119413,139.061389,95.000634
67.121402,139.061389,95.009312
67.122839,139.061389,95.024096
67.123553,139.061389,95.027860
67.124025,139.061389,95.087142
67.127357,139.061389,95.146400
67.128390,139.061389,95.178501
67.132463,139.061389,95.178533
67.134621,139.061389,95.182190
67.135097,139.061389,95.196850
67.135563,139.061389,95.238918
67.136354,139.061389,95.247488
67.137893,139.061389,95.264792
67.139757,139.061389,95.304314
67.140688,139.061389,95.321622
67.141592,139.061389,95.367427
67.142056,139.061389,95.389472
67.143651,139.061389,95.401920
67.145230,139.061389,95.415500
67.146148,139.061389,95.521666
67.148043,139.061389,95.526533
67.151015,139.061389,95.584766
67.152097,139.061389,95.594461
67.155544,139.061389,95.616742
67.157186,139.061389,95.631526
67.157967,139.061389,95.650100
67.158911,139.061389,95.701900
67.159858,139.061389,95.708102
67.161415,139.061389,95.722976
67.162977,139.061389,95.758848
67.166633,139.061389,95.776040
67.167298,139.061389,95.793370
67.169520,139.061389,95.795808
67.173745,139.061389,95.808122
67.176006,139.061389,95.836517
67.177941,139.061389,95.838958
67.178935,139.061389,95.840186
67.181030,139.061389,95.916890
67.181995,139.061389,95.931520
67.182829,139.061389,95.947488
67.184814,139.061389,95.956157
67.186489,139.061389,96.000701
67.190393,139.061389,96.117984
67.194450,139.061389,96.127814
67.195253,139.061389,96.131360
67.195657,139.061389,96.143866
67.196759,139.061389,96.203104
67.200493,139.061389,96.236349
67.201302,139.061389,96.237702
67.202105,139.061389,96.238912
67.202906,139.061389,96.316742
67.204536,139.061389,96.398280
67.205512,139.061389,96.408101
67.207634,139.061389,96.421664
67.209629,139.061389,96.424218
67.211708,139.061389,96.494392
67.212797,139.061389,96.498182
67.214378,139.061389,96.535302
67.218545,139.061389,96.567310
67.219523,139.061389,96.631520
67.220322,139.061389,96.639040
67.222342,139.061389,96.656157
67.224043,139.061389,96.657414
67.224571,139.061389,96.725352
67.224831,139.061389,96.727898
67.225745,139.061389,96.751266
67.226685,139.061389,96.756118
67.227669,139.061389,96.761120
67.231120,139.061389,96.793314
67.235388,139.061389,96.840029
