Time,UB,LB
642.404614,237.034568,60.315645
642.418678,237.034568,60.760086
642.499195,237.034568,61.046454
642.511516,237.034568,61.051414
642.535707,237.034568,61.301422
642.549271,237.034568,61.850792
642.560162,237.034568,62.105760
642.572972,237.034568,62.277928
642.578454,237.034568,63.034766
642.606895,237.034568,63.206934
642.618819,237.034568,63.841526
642.660395,237.034568,64.006312
642.666040,237.034568,64.142781
642.709439,237.034568,64.261280
642.716130,237.034568,64.542742
642.756514,237.034568,64.834134
642.813169,237.034568,65.190286
642.828055,237.034568,65.372374
642.840986,237.034568,65.698326
642.886620,237.034568,66.809430
642.944494,237.034568,67.224221
642.967481,237.034568,67.355726
642.982626,237.034568,67.527894
642.988588,237.034568,67.624182
643.009212,237.034568,67.915574
643.036794,237.034568,67.925437
643.057333,237.034568,68.216829
643.085256,237.034568,68.779766
643.108015,237.034568,69.081021
643.131050,237.034568,69.480982
643.151564,237.034568,69.534038
643.158347,237.034568,69.772374
643.185777,237.034568,69.890870
643.212236,237.034568,70.192125
643.239204,237.034568,70.704470
643.290473,237.034568,71.006877
643.300492,237.034568,71.298269
643.312672,237.034568,71.747670
643.339645,237.034568,72.162461
643.350099,237.034568,72.562422
643.360786,237.034568,72.853814
643.373744,237.034568,72.863677
643.383156,237.034568,73.155069
643.396064,237.034568,73.273565
643.409011,237.034568,73.361174
643.433474,237.034568,73.664328
643.459033,237.034568,74.062390
643.481400,237.034568,74.216790
643.508405,237.034568,74.353782
643.536708,237.034568,74.829110
643.550945,237.034568,75.130365
643.564687,237.034568,75.217974
643.589992,237.034568,75.945117
643.595260,237.034568,76.236509
643.601189,237.034568,76.329078
643.629341,237.034568,76.743869
643.640913,237.034568,77.143830
643.651426,237.034568,77.298230
643.664368,237.034568,77.435222
643.677669,237.034568,77.445085
643.688506,237.034568,77.736477
643.701022,237.034568,77.934131
643.713456,237.034568,78.211805
643.719458,237.034568,78.299414
643.732304,237.034568,78.600669
643.749970,237.034568,79.000630
643.764867,237.034568,79.100790
643.778638,237.034568,79.155030
643.791999,237.034568,79.292022
643.806466,237.034568,79.410518
643.819936,237.034568,79.648854
643.878853,237.034568,79.662515
643.893857,237.034568,79.711773
643.908387,237.034568,79.917483
643.924592,237.034568,80.526525
643.930665,237.034568,80.817917
643.937011,237.034568,80.829174
643.950590,237.034568,81.084142
643.968876,237.034568,81.267318
643.983920,237.034568,81.637811
643.991193,237.034568,81.682109
643.998861,237.034568,82.082070
644.004658,237.034568,82.236470
644.011533,237.034568,82.373462
644.018193,237.034568,82.383325
644.023620,237.034568,82.510758
644.039058,237.034568,82.674717
644.046157,237.034568,82.730294
644.075065,237.034568,82.793213
644.082257,237.034568,82.982166
644.125891,237.034568,83.031549
644.153304,237.034568,83.366195
644.160292,237.034568,83.621163
644.167191,237.034568,83.736438
644.180355,237.034568,83.789782
644.207155,237.034568,84.348758
644.213685,237.034568,84.587094
644.241165,237.034568,84.650013
644.247811,237.034568,84.957462
644.289490,237.034568,85.464765
644.292560,237.034568,85.756157
644.295732,237.034568,85.903966
644.309089,237.034568,86.063606
644.330241,237.034568,86.112989
644.342921,237.034568,86.143955
644.349273,237.034568,86.214438
644.355971,237.034568,86.364861
644.377760,237.034568,86.817878
644.384623,237.034568,86.876182
644.397900,237.034568,87.047766
644.423457,237.034568,87.310614
644.430320,237.034568,87.668534
644.442978,237.034568,87.731453
644.445980,237.034568,87.920406
644.467530,237.034568,87.969789
644.480928,237.034568,88.038902
644.502530,237.034568,88.127307
644.510670,237.034568,88.340157
644.531048,237.034568,88.674678
644.537326,237.034568,88.990366
644.543916,237.034568,89.031510
644.569155,237.034568,89.168502
644.598711,237.034568,89.293966
644.606516,237.034568,89.446301
644.616793,237.034568,89.584787
644.628810,237.034568,89.653942
644.642080,237.034568,89.847635
644.645277,237.034568,89.895702
644.666205,237.034568,90.751446
644.678832,237.034568,91.001846
644.689211,237.034568,91.051229
644.695455,237.034568,91.303101
644.705193,237.034568,91.421597
644.714814,237.034568,91.756118
644.717894,237.034568,91.830987
644.721359,237.034568,92.112950
644.733386,237.034568,92.249942
644.746443,237.034568,92.414205
644.759652,237.034568,92.501814
644.785397,237.034568,92.551197
644.800423,237.034568,92.740342
644.807164,237.034568,92.977142
644.818147,237.034568,93.278397
644.829023,237.034568,93.288467
644.835510,237.034568,93.969750
644.848355,237.034568,93.985958
644.855688,237.034568,94.084758
644.870173,237.034568,94.106742
644.885296,237.034568,94.384541
644.890831,237.034568,94.477110
644.916611,237.034568,94.818054
644.931209,237.034568,95.073022
644.948186,237.034568,95.495645
644.954606,237.034568,95.583254
644.967125,237.034568,95.632637
644.974062,237.034568,95.884509
644.986341,237.034568,96.298195
645.002606,237.034568,96.359837
645.009384,237.034568,96.929238
645.038498,237.034568,97.051190
645.045878,237.034568,97.147782
645.079898,237.034568,97.188182
645.087218,237.034568,97.293398
645.103157,237.034568,97.352445
645.110726,237.034568,97.355075
645.118223,237.034568,97.440054
645.132228,237.034568,97.464854
645.148628,237.034568,97.489437
645.155830,237.034568,97.558550
645.169130,237.034568,97.610043
645.177968,237.034568,97.689638
645.181895,237.034568,97.788438
645.189258,237.034568,97.859805
645.202753,237.034568,98.521734
645.210841,237.034568,98.522966
645.226142,237.034568,98.551158
645.241754,237.034568,98.776702
645.250095,237.034568,98.825430
645.281440,237.034568,98.965949
645.287785,237.034568,99.177318
645.295350,237.034568,99.415350
645.307630,237.034568,99.466259
645.320155,237.034568,99.684803
645.335504,237.034568,100.001875
645.342402,237.034568,100.433885
645.345243,237.034568,100.521494
645.350820,237.034568,100.570877
645.353607,237.034568,100.632918
645.365746,237.034568,100.822248
645.378359,237.034568,100.822749
645.383980,237.034568,100.851462
645.399147,237.034568,100.941245
645.405204,237.034568,100.997078
645.412406,237.034568,101.058755
645.415682,237.034568,101.059987
645.421873,237.034568,101.113640
645.437934,237.034568,101.200694
645.452755,237.034568,101.247510
645.459514,237.034568,101.313723
645.463265,237.034568,101.455662
645.479975,237.034568,101.538902
645.487580,237.034568,101.632598
645.494304,237.034568,101.785288
645.509943,237.034568,101.870934
645.539794,237.034568,101.933853
645.547177,237.034568,102.183350
645.561844,237.034568,102.226646
645.569024,237.034568,102.474742
645.585810,237.034568,102.484758
645.600984,237.034568,102.496790
645.607120,237.034568,102.798045
645.613602,237.034568,102.880998
645.617103,237.034568,103.088936
645.634841,237.034568,103.169939
645.642058,237.034568,103.282846
645.649877,237.034568,103.388483
645.657103,237.034568,103.489398
645.663605,237.034568,103.737715
645.670217,237.034568,103.784531
645.673277,237.034568,103.846230
645.701377,237.034568,103.904189
645.704346,237.034568,103.966230
645.718275,237.034568,103.992683
645.728097,237.034568,104.075923
645.732573,237.034568,104.184774
645.753837,237.034568,104.450038
645.772079,237.034568,104.904374
645.780239,237.034568,104.952374
645.796108,237.034568,105.015293
645.800030,237.034568,105.143208
645.807389,237.034568,105.159342
645.816776,237.034568,105.253629
645.832033,237.034568,105.434600
645.839303,237.034568,105.559958
645.847277,237.034568,105.819867
645.851481,237.034568,105.879485
645.854378,237.034568,106.051219
645.857929,237.034568,106.188438
645.865432,237.034568,106.293254
645.872128,237.034568,106.392054
645.886915,237.034568,106.548222
645.895492,237.034568,106.570838
645.899090,237.034568,106.647022
645.917846,237.034568,106.809174
645.933331,237.034568,106.872093
645.936724,237.034568,106.927670
645.952389,237.034568,106.986526
645.956274,237.034568,107.179542
645.979660,237.034568,107.228925
645.993763,237.034568,107.409896
646.002621,237.034568,107.441395
646.005876,237.034568,107.669910
646.012945,237.034568,107.696363
646.016867,237.034568,107.888454
646.024163,237.034568,107.940214
646.055022,237.034568,108.195182
646.092266,237.034568,108.335069
646.100028,237.034568,108.784470
646.114093,237.034568,108.830275
646.118299,237.034568,108.929075
646.125180,237.034568,109.085243
646.129144,237.034568,109.184043
646.136497,237.034568,109.263638
646.139821,237.034568,109.523547
646.141799,237.034568,109.665486
646.149868,237.034568,109.890614
646.155890,237.034568,109.953533
646.157488,237.034568,109.996934
646.161671,237.034568,110.095734
646.168282,237.034568,110.191869
646.174879,237.034568,110.251902
646.178579,237.034568,110.260982
646.188459,237.034568,110.310365
646.194477,237.034568,110.350702
646.201301,237.034568,110.496296
646.208674,237.034568,110.562237
646.218364,237.034568,110.758806
646.247638,237.034568,110.900072
646.261757,237.034568,111.155040
646.278203,237.034568,111.201878
646.367558,237.034568,111.390582
646.383190,237.034568,111.453734
646.399799,237.034568,111.484614
646.411256,237.034568,111.739582
646.419978,237.034568,111.857398
646.428615,237.034568,111.865910
646.435430,237.034568,112.117782
646.447590,237.034568,112.167165
646.453875,237.034568,112.202507
646.457608,237.034568,112.514294
646.485835,237.034568,112.586960
646.487622,237.034568,112.632755
646.490755,237.034568,112.769262
646.523019,237.034568,112.878352
646.525031,237.034568,112.887723
646.528393,237.034568,113.100142
646.531994,237.034568,113.273309
646.534923,237.034568,113.295827
646.548744,237.034568,113.365878
646.561916,237.034568,113.369166
646.565580,237.034568,113.595798
646.577891,237.034568,113.643677
646.582746,237.034568,113.814342
646.597163,237.034568,113.990755
646.604448,237.034568,114.021635
646.607584,237.034568,114.072358
646.611456,237.034568,114.082664
646.612271,237.034568,114.276603
646.616092,237.034568,114.283318
646.662530,237.034568,114.462486
646.677694,237.034568,114.472022
646.684989,237.034568,114.584573
646.731923,237.034568,114.758046
646.735685,237.034568,114.773277
646.742146,237.034568,114.817256
646.745851,237.034568,114.856846
646.752995,237.034568,115.145790
646.784611,237.034568,115.157414
646.792731,237.034568,115.188294
646.796047,237.034568,115.199222
646.801022,237.034568,115.248605
646.804058,237.034568,115.295814
646.819518,237.034568,115.443262
646.822964,237.034568,115.474152
646.835591,237.034568,115.500477
646.840535,237.034568,115.729120
646.857950,237.034568,115.906187
646.860168,237.034568,115.928360
646.878180,237.034568,116.132819
646.884815,237.034568,116.140118
646.930911,237.034568,116.201275
646.933075,237.034568,116.328822
646.939565,237.034568,116.351363
646.947242,237.034568,116.405006
646.963746,237.034568,116.447318
646.970416,237.034568,116.699190
646.982466,237.034568,116.748573
646.988872,237.034568,116.835254
647.002285,237.034568,116.999507
647.009474,237.034568,117.090222
647.024084,237.034568,117.289462
647.040061,237.034568,117.295067
647.042130,237.034568,117.299478
647.048191,237.034568,117.393867
647.051701,237.034568,117.518022
647.058621,237.034568,117.666013
647.080584,237.034568,117.694435
647.084109,237.034568,117.725315
647.085889,237.034568,117.795798
647.099944,237.034568,117.832835
647.107041,237.034568,117.854717
647.110189,237.034568,117.980283
647.111842,237.034568,118.105648
647.126036,237.034568,118.299606
647.153257,237.034568,118.304118
647.160114,237.034568,118.305430
647.174211,237.034568,118.461726
647.176220,237.034568,118.560526
647.179693,237.034568,118.581917
647.182276,237.034568,118.656744
647.183065,237.034568,118.809142
647.189107,237.034568,118.999494
647.195877,237.034568,119.100534
647.204409,237.034568,119.221558
647.228041,237.034568,119.261672
647.242123,237.034568,119.410262
647.245552,237.034568,119.466750
647.259628,237.034568,119.522813
647.282512,237.034568,119.546805
647.289672,237.034568,119.711517
647.293260,237.034568,119.780630
647.299275,237.034568,119.795112
647.305312,237.034568,119.830013
647.309389,237.034568,119.836499
647.312383,237.034568,119.949406
647.315851,237.034568,120.040099
647.319214,237.034568,120.050080
647.326651,237.034568,120.078432
647.330034,237.034568,120.081885
647.335350,237.034568,120.249320
647.342892,237.034568,120.385128
647.343756,237.034568,120.584534
647.394029,237.034568,120.622774
647.408769,237.034568,120.632790
647.415226,237.034568,120.721526
647.467786,237.034568,120.770398
647.484536,237.034568,120.851334
647.492289,237.034568,120.979086
647.509267,237.034568,120.990280
647.522039,237.034568,120.998747
647.522943,237.034568,121.097547
647.524862,237.034568,121.102350
647.532550,237.034568,121.206758
647.536132,237.034568,121.236968
647.550488,237.034568,121.265288
647.557838,237.034568,121.385558
647.561365,237.034568,121.499478
647.568293,237.034568,121.637430
647.574258,237.034568,121.686813
647.577690,237.034568,121.769000
647.581078,237.034568,121.806816
647.584453,237.034568,122.060392
647.588119,237.034568,122.314294
647.617338,237.034568,122.332806
647.625920,237.034568,122.351382
647.639647,237.034568,122.426608
647.647255,237.034568,122.486427
647.649031,237.034568,122.569262
647.683937,237.034568,122.598070
647.699214,237.034568,122.604253
647.711461,237.034568,122.626390
647.718843,237.034568,122.792957
647.720472,237.034568,122.985246
647.728586,237.034568,123.027734
647.745192,237.034568,123.075208
647.746380,237.034568,123.130102
647.749870,237.034568,123.163325
647.752800,237.034568,123.325430
647.783715,237.034568,123.430654
647.787905,237.034568,123.582632
647.795679,237.034568,123.653086
647.797439,237.034568,123.665974
647.822281,237.034568,123.730256
647.830288,237.034568,123.743779
647.832173,237.034568,123.967229
647.857774,237.034568,124.074710
647.891886,237.034568,124.128210
647.917259,237.034568,124.246750
647.924134,237.034568,124.297646
647.958616,237.034568,124.330038
647.985026,237.034568,124.336470
647.988543,237.034568,124.436310
647.989436,237.034568,124.555014
647.993419,237.034568,124.694218
647.996835,237.034568,124.718870
647.999515,237.034568,124.768253
648.000873,237.034568,124.954678
648.003948,237.034568,125.020125
648.006568,237.034568,125.091358
648.014943,237.034568,125.110942
648.022260,237.034568,125.274152
648.035352,237.034568,125.282494
648.039036,237.034568,125.300046
648.046870,237.034568,125.311016
648.054341,237.034568,125.311240
648.060947,237.034568,125.336598
648.074446,237.034568,125.522774
648.099390,237.034568,125.529120
648.115246,237.034568,125.557928
648.122304,237.034568,125.586248
648.125920,237.034568,125.760494
648.143345,237.034568,125.819630
648.144257,237.034568,125.839368
648.151311,237.034568,125.878198
648.177750,237.034568,126.036486
648.181681,237.034568,126.068310
648.196024,237.034568,126.190107
648.196982,237.034568,126.285288
648.212519,237.034568,126.558429
648.214425,237.034568,126.635254
648.229290,237.034568,126.672118
648.236887,237.034568,126.743466
648.238570,237.034568,126.890222
648.254101,237.034568,127.034568
648.267895,237.034568,127.048669
648.279265,237.034568,127.107706
648.280965,237.034568,127.180733
648.281849,237.034568,127.200470
648.288376,237.034568,127.214294
648.318655,237.034568,127.257504
648.335033,237.034568,127.298664
648.336883,237.034568,127.306206
648.341233,237.034568,127.326814
648.345068,237.034568,127.360829
648.348691,237.034568,127.396168
648.349126,237.034568,127.802070
648.404547,237.034568,128.051216
648.408877,237.034568,128.101565
648.410595,237.034568,128.113974
648.412537,237.034568,128.132429
648.416158,237.034568,128.135570
648.429411,237.034568,128.368384
648.431264,237.034568,128.604214
648.443108,237.034568,128.618606
648.459881,237.034568,128.648790
648.491881,237.034568,128.659766
648.494064,237.034568,128.677142
648.508916,237.034568,128.720352
648.517780,237.034568,128.820830
648.525002,237.034568,128.905469
648.536802,237.034568,128.916374
648.540211,237.034568,129.040278
648.547631,237.034568,129.149750
648.553732,237.034568,129.206024
648.554736,237.034568,129.451005
648.561389,237.034568,129.595112
648.567809,237.034568,129.631976
648.571020,237.034568,129.683730
648.583510,237.034568,129.685022
648.591081,237.034568,129.729486
648.593276,237.034568,129.806406
648.597214,237.034568,129.850080
648.604231,237.034568,129.876922
648.605958,237.034568,129.885558
648.618352,237.034568,129.998622
648.634725,237.034568,130.081454
648.642468,237.034568,130.090646
648.699851,237.034568,130.104182
648.727462,237.034568,130.140590
648.727963,237.034568,130.160328
648.731353,237.034568,130.405526
648.745139,237.034568,130.567126
648.746036,237.034568,130.761928
648.775595,237.034568,130.779086
648.792980,237.034568,130.934408
648.794414,237.034568,131.006550
648.801167,237.034568,131.112806
648.803155,237.034568,131.132346
648.804906,237.034568,131.432467
648.806613,237.034568,131.456680
648.807454,237.034568,131.496669
648.808445,237.034568,131.535254
648.823898,237.034568,131.539814
648.827849,237.034568,131.578464
648.835369,237.034568,131.608648
648.849538,237.034568,131.619624
648.850517,237.034568,131.725181
648.857049,237.034568,131.780688
648.860787,237.034568,131.794542
648.861686,237.034568,132.123030
648.890156,237.034568,132.473174
648.891148,237.034568,132.473909
648.893220,237.034568,132.508842
648.895205,237.034568,132.532445
648.898545,237.034568,132.644880
648.902107,237.034568,132.667758
648.910014,237.034568,132.689344
648.910869,237.034568,132.882334
648.912553,237.034568,132.969750
648.927941,237.034568,133.141790
648.931710,237.034568,133.299094
648.945299,237.034568,133.388782
648.960412,237.034568,133.425710
648.967437,237.034568,133.457206
649.014899,237.034568,133.481266
649.019026,237.034568,133.512762
649.049601,237.034568,133.609822
649.066350,237.034568,133.611938
649.068185,237.034568,133.689822
649.069924,237.034568,133.691090
649.076262,237.034568,133.714590
649.104765,237.034568,133.880573
649.105305,237.034568,133.897930
649.112384,237.034568,134.005982
649.115856,237.034568,134.087990
649.118733,237.034568,134.201102
649.119578,237.034568,134.273398
649.135289,237.034568,134.389245
649.138143,237.034568,134.590110
649.152634,237.034568,134.675702
649.159730,237.034568,134.744528
649.160595,237.034568,134.878629
649.161428,237.034568,134.922509
649.163189,237.034568,134.925934
649.179696,237.034568,135.042422
649.193027,237.034568,135.082888
649.206910,237.034568,135.100046
649.215143,237.034568,135.262750
649.245564,237.034568,135.270822
649.246499,237.034568,135.508488
649.247400,237.034568,135.532142
649.282151,237.034568,135.587958
649.288327,237.034568,135.626342
649.291996,237.034568,135.647918
649.298380,237.034568,135.679414
649.341980,237.034568,135.855869
649.342477,237.034568,135.929608
649.349276,237.034568,135.986034
649.350164,237.034568,136.011894
649.379277,237.034568,136.071205
649.380263,237.034568,136.255869
649.382025,237.034568,136.261176
649.383023,237.034568,136.277518
649.389984,237.034568,136.478054
649.391926,237.034568,136.569680
649.399121,237.034568,136.687866
649.399965,237.034568,136.869590
649.400798,237.034568,137.016378
649.401649,237.034568,137.027469
649.403567,237.034568,137.178610
649.404445,237.034568,137.194314
649.411694,237.034568,137.262738
649.434298,237.034568,137.338117
649.441857,237.034568,137.374974
649.445077,237.034568,137.464566
649.468136,237.034568,137.470685
649.469805,237.034568,137.520122
649.482922,237.034568,137.736022
649.483806,237.034568,137.747421
649.490379,237.034568,137.930782
649.498092,237.034568,137.976366
649.504576,237.034568,138.083062
649.507782,237.034568,138.150440
649.515301,237.034568,138.205608
649.516162,237.034568,138.481234
649.519425,237.034568,138.571923
649.520264,237.034568,138.619662
649.544683,237.034568,138.669398
649.548398,237.034568,138.675218
649.557278,237.034568,138.774646
649.588149,237.034568,138.824029
649.604868,237.034568,138.879309
649.606667,237.034568,138.893662
649.615335,237.034568,138.928598
649.616201,237.034568,138.939958
649.632989,237.034568,138.944302
649.642337,237.034568,138.970653
649.645915,237.034568,139.012726
649.672764,237.034568,139.040061
649.728365,237.034568,139.068282
649.744846,237.034568,139.270110
649.760192,237.034568,139.302966
649.768671,237.034568,139.354222
649.777205,237.034568,139.453450
649.781143,237.034568,139.473302
649.812040,237.034568,139.484946
649.836371,237.034568,139.511542
649.845091,237.034568,139.616750
649.851498,237.034568,139.686774
649.875276,237.034568,139.829448
649.875841,237.034568,139.860749
649.877072,237.034568,139.878597
649.877967,237.034568,140.125736
649.885984,237.034568,140.231222
649.889462,237.034568,140.234542
649.904225,237.034568,140.332854
649.919876,237.034568,140.379574
649.937017,237.034568,140.425206
649.946692,237.034568,140.434854
649.948939,237.034568,140.526198
649.952148,237.034568,140.595606
650.006719,237.034568,140.745502
650.014534,237.034568,140.749942
650.043709,237.034568,141.071173
650.044677,237.034568,141.234934
650.069266,237.034568,141.270098
650.081573,237.034568,141.288709
650.085673,237.034568,141.537982
650.093621,237.034568,141.541554
650.094090,237.034568,141.573605
650.094523,237.034568,141.628586
650.095354,237.034568,141.735538
650.096199,237.034568,141.833038
650.099580,237.034568,142.031534
650.105966,237.034568,142.050414
650.109604,237.034568,142.135365
650.110038,237.034568,142.157341
650.124323,237.034568,142.160430
650.132011,237.034568,142.186534
650.161185,237.034568,142.212474
650.162794,237.034568,142.276357
650.166330,237.034568,142.322653
650.173066,237.034568,142.402534
650.173899,237.034568,142.425194
650.180378,237.034568,142.429566
650.183925,237.034568,142.442234
650.184358,237.034568,142.683646
650.197545,237.034568,142.685661
650.200898,237.034568,142.698469
650.204338,237.034568,142.734130
650.204772,237.034568,142.749834
650.208520,237.034568,142.806614
650.232111,237.034568,142.818258
650.243803,237.034568,142.821162
650.244773,237.034568,142.855997
650.259583,237.034568,142.914606
650.263224,237.034568,143.020086
650.274988,237.034568,143.075642
650.281710,237.034568,143.323594
650.282172,237.034568,143.534790
650.293894,237.034568,143.617237
650.300702,237.034568,143.712886
650.315444,237.034568,143.732413
650.322281,237.034568,143.741966
650.339195,237.034568,143.762269
650.346912,237.034568,143.817549
650.347771,237.034568,143.847325
650.348589,237.034568,143.878198
650.355257,237.034568,143.908893
650.356631,237.034568,143.919182
650.357445,237.034568,143.962462
650.358951,237.034568,143.997779
650.359370,237.034568,144.036754
650.360889,237.034568,144.087474
650.387468,237.034568,144.128197
650.391192,237.034568,144.132637
650.406329,237.034568,144.175182
650.413467,237.034568,144.230738
650.417025,237.034568,144.292462
650.420735,237.034568,144.411542
650.435040,237.034568,144.823990
650.452269,237.034568,144.920677
650.456199,237.034568,145.040466
650.468087,237.034568,145.172782
650.474848,237.034568,145.271186
650.475905,237.034568,145.287958
650.483252,237.034568,145.295022
650.498687,237.034568,145.309326
650.506503,237.034568,145.382870
650.507514,237.034568,145.402870
650.508760,237.034568,145.434117
650.509274,237.034568,145.493742
650.517110,237.034568,145.495734
650.555826,237.034568,145.578510
650.568241,237.034568,145.628101
650.569258,237.034568,145.683742
650.573336,237.034568,145.688182
650.589029,237.034568,145.688878
650.596687,237.034568,146.259902
650.600498,237.034568,146.399034
650.601036,237.034568,146.626693
650.601572,237.034568,146.641422
650.603131,237.034568,146.658614
650.624377,237.034568,146.750526
650.627075,237.034568,146.841550
650.639827,237.034568,146.988654
650.641839,237.034568,147.000590
650.673782,237.034568,147.074664
650.688811,237.034568,147.095581
650.696181,237.034568,147.098670
650.700072,237.034568,147.165818
650.700971,237.034568,147.260893
650.704272,237.034568,147.493394
650.705077,237.034568,147.513683
650.710785,237.034568,147.954579
650.711239,237.034568,147.980714
650.714415,237.034568,148.081070
650.726970,237.034568,148.142798
650.733691,237.034568,148.175798
650.741197,237.034568,148.206685
650.748908,237.034568,148.399774
650.766161,237.034568,148.440718
650.774042,237.034568,148.538806
650.793548,237.034568,148.555477
650.797093,237.034568,148.639198
650.827243,237.034568,148.670653
650.830812,237.034568,148.677717
650.838631,237.034568,148.685970
650.839552,237.034568,148.721363
650.840395,237.034568,148.722390
650.841631,237.034568,148.785565
650.842136,237.034568,148.785742
650.856873,237.034568,148.829046
650.885507,237.034568,148.878429
650.901890,237.034568,149.032166
650.909160,237.034568,149.066437
650.911067,237.034568,149.097330
650.917681,237.034568,149.188402
650.918120,237.034568,149.275434
650.918938,237.034568,149.407982
650.933394,237.034568,149.485870
650.960030,237.034568,149.537694
650.964000,237.034568,149.875102
650.972187,237.034568,150.009838
650.975815,237.034568,150.229715
650.981107,237.034568,150.233262
650.988676,237.034568,150.431982
650.992245,237.034568,150.484491
650.993188,237.034568,150.493174
651.009950,237.034568,150.554222
651.017657,237.034568,150.583438
651.065972,237.034568,150.583630
651.095873,237.034568,150.584766
651.103651,237.034568,150.787301
651.104521,237.034568,150.909838
651.132494,237.034568,151.337274
651.132779,237.034568,151.342262
651.140606,237.034568,151.447290
651.141073,237.034568,151.482126
651.144795,237.034568,151.618512
651.145721,237.034568,151.895838
651.176950,237.034568,151.901006
651.184594,237.034568,151.905826
651.192752,237.034568,151.979877
651.193750,237.034568,152.074632
651.206541,237.034568,152.096942
651.207463,237.034568,152.104058
651.207902,237.034568,152.344338
651.217129,237.034568,152.459366
651.220995,237.034568,152.487154
651.221446,237.034568,152.493162
651.235492,237.034568,152.527922
651.236037,237.034568,152.537290
651.236919,237.034568,152.614954
651.237794,237.034568,152.820846
651.242127,237.034568,152.820910
651.250998,237.034568,152.939526
651.265926,237.034568,153.080965
651.266469,237.034568,153.344982
651.283861,237.034568,153.615470
651.289600,237.034568,153.615957
651.293664,237.034568,153.679730
651.294174,237.034568,153.729866
651.295197,237.034568,153.785710
651.309077,237.034568,153.835974
651.317454,237.034568,153.840270
651.349477,237.034568,153.859784
651.356337,237.034568,153.970621
651.356843,237.034568,154.078702
651.360829,237.034568,154.094326
651.369800,237.034568,154.137075
651.382880,237.034568,154.294926
651.396632,237.034568,154.340752
651.397534,237.034568,154.356654
651.405817,237.034568,154.407950
651.418295,237.034568,154.482024
651.425138,237.034568,154.715370
651.437804,237.034568,154.811998
651.450803,237.034568,154.813134
651.454338,237.034568,154.962510
651.467604,237.034568,155.079592
651.468482,237.034568,155.092238
651.474743,237.034568,155.147794
