Time,UB,LB
0.188756,116.300307,83.977350
0.188806,116.300307,84.023024
0.188847,116.300307,84.092038
0.188878,116.300307,84.193424
0.188949,116.300307,84.228022
0.189277,116.300307,84.235440
0.189331,116.300307,84.377318
0.189425,116.300307,84.383526
0.189514,116.300307,84.418064
0.189560,116.300307,84.447606
0.189602,116.300307,84.452662
0.189679,116.300307,84.488470
0.189751,116.300307,84.494742
0.189909,116.300307,84.540214
0.189956,116.300307,84.546438
0.190006,116.300307,84.623062
0.190147,116.300307,84.627910
0.190197,116.300307,84.641622
0.190270,116.300307,84.713110
0.190316,116.300307,84.812022
0.190451,116.300307,85.084637
0.190503,116.300307,85.119069
0.190546,116.300307,85.157478
0.190617,116.300307,85.161158
0.190663,116.300307,85.277334
0.190749,116.300307,85.321942
0.191053,116.300307,85.564870
0.191125,116.300307,85.566224
0.191165,116.300307,85.600822
0.191236,116.300307,85.663862
0.191324,116.300307,85.693382
0.191380,116.300307,85.857622
0.191451,116.300307,85.884822
0.191612,116.300307,85.937904
0.191699,116.300307,85.943878
0.191731,116.300307,85.982358
0.191887,116.300307,85.984637
0.191971,116.300307,85.995862
0.192046,116.300307,85.997274
0.192350,116.300307,86.045264
0.192427,116.300307,86.079862
0.192562,116.300307,86.103110
0.192609,116.300307,86.131664
0.192682,116.300307,86.221638
0.192725,116.300307,86.232797
0.192812,116.300307,86.232950
0.192900,116.300307,86.248758
0.192987,116.300307,86.262470
0.193037,116.300307,86.285926
0.193081,116.300307,86.299446
0.193122,116.300307,86.340310
0.193195,116.300307,86.426710
0.193269,116.300307,86.614352
0.193346,116.300307,86.684637
0.193440,116.300307,86.848598
0.193511,116.300307,87.056400
0.193665,116.300307,87.141309
0.193712,116.300307,87.179734
0.193755,116.300307,87.207062
0.193844,116.300307,87.230422
0.193885,116.300307,87.332797
0.193970,116.300307,87.336477
0.194021,116.300307,87.418064
0.194062,116.300307,87.452662
0.194135,116.300307,87.481104
0.194221,116.300307,87.525558
0.194386,116.300307,87.623062
0.194521,116.300307,87.631526
0.194564,116.300307,87.709462
0.194637,116.300307,87.713110
0.194680,116.300307,87.719446
0.194839,116.300307,87.776150
0.194925,116.300307,87.945043
0.195077,116.300307,87.983504
0.195152,116.300307,88.158685
0.195203,116.300307,88.204390
0.195273,116.300307,88.278550
0.195347,116.300307,88.324246
0.195438,116.300307,88.332637
0.195481,116.300307,88.713264
0.195636,116.300307,88.716982
0.195949,116.300307,88.742630
0.195995,116.300307,88.758582
0.196038,116.300307,88.762614
0.196172,116.300307,88.825366
0.196258,116.300307,88.857622
0.196327,116.300307,88.861158
0.196371,116.300307,88.949939
0.196420,116.300307,88.953766
0.196465,116.300307,88.995862
0.196538,116.300307,89.082262
0.196582,116.300307,89.098198
0.196653,116.300307,89.131664
0.196724,116.300307,89.145117
0.196774,116.300307,89.154845
0.196819,116.300307,89.176038
0.196853,116.300307,89.201926
0.196883,116.300307,89.252662
0.196958,116.300307,89.257510
0.196990,116.300307,89.361158
0.197035,116.300307,89.420592
0.197085,116.300307,89.426710
0.197157,116.300307,89.525107
0.197188,116.300307,89.526704
0.197263,116.300307,89.716726
0.197335,116.300307,89.821750
0.197452,116.300307,89.845117
0.197505,116.300307,89.939046
0.197566,116.300307,89.966045
0.197624,116.300307,89.997174
0.197761,116.300307,90.095734
0.197792,116.300307,90.108278
0.197951,116.300307,90.230422
0.197993,116.300307,90.254966
0.198038,116.300307,90.349939
0.198088,116.300307,90.565104
0.198246,116.300307,90.567504
0.198298,116.300307,90.574960
0.198460,116.300307,90.625462
0.198505,116.300307,90.709462
0.198577,116.300307,90.712998
0.198618,116.300307,90.746454
0.198704,116.300307,90.761264
0.198746,116.300307,90.832790
0.198834,116.300307,90.832854
0.198885,116.300307,90.889670
0.198966,116.300307,90.892070
0.198998,116.300307,90.983504
0.199072,116.300307,91.032765
0.199157,116.300307,91.164854
0.199199,116.300307,91.212998
0.199242,116.300307,91.256198
0.199284,116.300307,91.278550
0.199358,116.300307,91.284694
0.199419,116.300307,91.331526
0.199461,116.300307,91.478646
0.199598,116.300307,91.540157
0.199648,116.300307,91.568566
0.199719,116.300307,91.594608
0.199753,116.300307,91.788317
0.199802,116.300307,91.812957
0.199850,116.300307,91.869766
0.199881,116.300307,92.082262
0.199923,116.300307,92.085587
0.199952,116.300307,92.106806
0.199996,116.300307,92.108304
0.200151,116.300307,92.145302
0.200239,116.300307,92.164627
0.200279,116.300307,92.189638
0.200370,116.300307,92.225334
0.200414,116.300307,92.240157
0.200463,116.300307,92.252662
0.200534,116.300307,92.303222
0.200607,116.300307,92.334086
0.200658,116.300307,92.356304
0.200701,116.300307,92.512957
0.200750,116.300307,92.520486
0.200834,116.300307,92.525334
0.200919,116.300307,92.526704
0.200992,116.300307,92.562237
0.201018,116.300307,92.606886
0.201068,116.300307,92.613104
0.201112,116.300307,92.657558
0.201182,116.300307,92.677174
0.201226,116.300307,92.689654
0.201311,116.300307,92.821750
0.201387,116.300307,92.908150
0.201431,116.300307,93.027571
0.201500,116.300307,93.058726
0.201551,116.300307,93.122771
0.201635,116.300307,93.124272
0.201668,116.300307,93.141494
0.201753,116.300307,93.182278
0.201912,116.300307,93.227894
0.201964,116.300307,93.278163
0.201995,116.300307,93.342864
0.202079,116.300307,93.625462
0.202122,116.300307,93.747453
0.202150,116.300307,93.756157
0.202200,116.300307,93.766150
0.202300,116.300307,93.847622
0.202400,116.300307,93.899504
0.202443,116.300307,93.925334
0.202528,116.300307,93.971046
0.202568,116.300307,94.054845
0.202610,116.300307,94.106813
0.202695,116.300307,94.130278
0.202765,116.300307,94.156304
0.202809,116.300307,94.190902
0.202882,116.300307,94.207997
0.202929,116.300307,94.208086
0.202998,116.300307,94.255958
0.203039,116.300307,94.456157
0.203087,116.300307,94.509286
0.203116,116.300307,94.620374
0.203159,116.300307,94.684605
0.203242,116.300307,94.746326
0.203287,116.300307,94.777174
0.203376,116.300307,94.814077
0.203402,116.300307,94.864854
0.203441,116.300307,94.877053
0.203484,116.300307,94.907997
0.203533,116.300307,94.916678
0.203562,116.300307,94.975894
0.203720,116.300307,95.001926
0.203770,116.300307,95.194704
0.203851,116.300307,95.240022
0.203880,116.300307,95.272246
0.203920,116.300307,95.298288
0.203944,116.300307,95.352403
0.204022,116.300307,95.482182
0.204118,116.300307,95.506813
0.204203,116.300307,95.509398
0.204508,116.300307,95.543734
0.204584,116.300307,95.560022
0.204655,116.300307,95.563702
0.204700,116.300307,95.599382
0.204785,116.300307,95.604486
0.204941,116.300307,95.613104
0.204983,116.300307,95.636285
0.205011,116.300307,95.647613
0.205163,116.300307,95.762333
0.205192,116.300307,95.908150
0.205233,116.300307,96.062230
0.205262,116.300307,96.101974
0.205348,116.300307,96.177174
0.205443,116.300307,96.298067
0.205526,116.300307,96.303005
0.205597,116.300307,96.553814
0.205681,116.300307,96.638886
0.205917,116.300307,96.737904
0.206001,116.300307,96.774902
0.206053,116.300307,96.821501
0.206083,116.300307,96.887046
0.206109,116.300307,96.999382
0.206197,116.300307,97.048944
0.206247,116.300307,97.090726
0.206297,116.300307,97.093398
0.206404,116.300307,97.125213
0.206482,116.300307,97.128893
0.206527,116.300307,97.156304
0.206569,116.300307,97.190902
0.206641,116.300307,97.253814
0.206730,116.300307,97.338886
0.206758,116.300307,97.343990
0.206809,116.300307,97.368477
0.206841,116.300307,97.425286
0.206865,116.300307,97.451350
0.206907,116.300307,97.488182
0.206948,116.300307,97.514205
0.207000,116.300307,97.547686
0.207154,116.300307,97.780854
0.207180,116.300307,97.795574
0.207252,116.300307,97.886006
0.207408,116.300307,97.999526
0.207562,116.300307,98.014173
0.207590,116.300307,98.068477
0.207621,116.300307,98.142646
0.207774,116.300307,98.162406
0.207806,116.300307,98.232694
0.207834,116.300307,98.306870
0.207915,116.300307,98.310390
0.207957,116.300307,98.314070
0.207986,116.300307,98.395750
0.208047,116.300307,98.477222
0.208106,116.300307,98.497014
0.208192,116.300307,98.510365
0.208232,116.300307,98.514045
0.208260,116.300307,98.563702
0.208302,116.300307,98.614246
0.208334,116.300307,98.617782
0.208410,116.300307,98.820502
0.208452,116.300307,98.914205
0.208501,116.300307,99.006774
0.208549,116.300307,99.033926
0.208592,116.300307,99.055005
0.208673,116.300307,99.197014
0.208757,116.300307,99.262374
0.208819,116.300307,99.282086
0.208846,116.300307,99.311677
0.208875,116.300307,99.336253
0.208904,116.300307,99.449917
0.208933,116.300307,99.763517
0.208962,116.300307,99.778406
0.209005,116.300307,99.882954
0.209045,116.300307,99.901757
0.209074,116.300307,99.914045
0.209100,116.300307,99.962365
0.209144,116.300307,100.011677
0.209175,116.300307,100.111782
0.209233,116.300307,100.133974
0.209303,116.300307,100.149917
0.209335,116.300307,100.175894
0.209367,116.300307,100.343574
0.209407,116.300307,100.406774
0.209456,116.300307,100.463517
0.209486,116.300307,100.527731
0.209567,116.300307,100.529085
0.209647,116.300307,100.530131
0.209695,116.300307,100.532605
0.209734,116.300307,100.536285
0.209762,116.300307,100.557446
0.209794,116.300307,100.585814
0.209866,116.300307,100.588253
0.209915,116.300307,100.601757
0.209946,116.300307,100.670634
0.209986,116.300307,100.672214
0.210030,116.300307,100.736253
0.210058,116.300307,100.812723
0.210097,116.300307,100.920374
0.210124,116.300307,101.160006
0.210205,116.300307,101.166045
0.210253,116.300307,101.258614
0.210301,116.300307,101.358493
0.210329,116.300307,101.454934
0.210405,116.300307,101.588093
0.210434,116.300307,101.657494
0.210483,116.300307,101.676144
0.210566,116.300307,101.678544
0.210599,116.300307,101.820502
0.210640,116.300307,101.844957
0.210670,116.300307,101.973590
0.210702,116.300307,101.988253
0.210752,116.300307,102.002899
0.210780,116.300307,102.005299
0.210823,116.300307,102.021654
0.210904,116.300307,102.025174
0.210944,116.300307,102.071030
0.211100,116.300307,102.080822
0.211150,116.300307,102.094544
0.211193,116.300307,102.109334
0.211242,116.300307,102.129053
0.211326,116.300307,102.194406
0.211351,116.300307,102.213072
0.211385,116.300307,102.214205
0.211429,116.300307,102.247632
0.211461,116.300307,102.357494
0.211510,116.300307,102.383254
0.211595,116.300307,102.389590
0.211639,116.300307,102.529014
0.211713,116.300307,102.544957
0.211745,116.300307,102.658614
0.211793,116.300307,102.694406
0.211822,116.300307,102.758493
0.211849,116.300307,102.779507
0.211896,116.300307,102.780925
0.211977,116.300307,102.784445
0.212017,116.300307,102.809334
0.212066,116.300307,102.904054
0.212106,116.300307,102.913072
0.212128,116.300307,102.988093
0.212156,116.300307,103.036413
0.212201,116.300307,103.049974
0.212241,116.300307,103.103206
0.212325,116.300307,103.193302
0.212350,116.300307,103.431526
0.212410,116.300307,103.441526
0.212490,116.300307,103.467344
0.212518,116.300307,103.480822
0.212567,116.300307,103.501814
0.212610,116.300307,103.555046
0.212693,116.300307,103.588214
0.212721,116.300307,103.594438
0.212743,116.300307,103.603133
0.212823,116.300307,103.606653
0.212866,116.300307,103.610333
0.212895,116.300307,103.641446
0.212941,116.300307,103.675910
0.212962,116.300307,103.679517
0.212984,116.300307,103.680797
0.213033,116.300307,103.706774
0.213078,116.300307,103.750086
0.213105,116.300307,103.883366
0.213154,116.300307,103.905395
0.213202,116.300307,104.052534
0.213251,116.300307,104.096630
0.213294,116.300307,104.131357
0.213317,116.300307,104.131526
0.213438,116.300307,104.273494
0.213573,116.300307,104.288214
0.213633,116.300307,104.309014
0.213705,116.300307,104.325334
0.213765,116.300307,104.528982
0.213812,116.300307,104.563379
0.213841,116.300307,104.583366
0.213892,116.300307,104.624086
0.213980,116.300307,104.643894
0.214008,116.300307,104.752534
0.214057,116.300307,104.777174
0.214112,116.300307,104.995485
0.214132,116.300307,105.010333
0.214158,116.300307,105.025334
0.214206,116.300307,105.095702
0.214286,116.300307,105.221597
0.214369,116.300307,105.333926
0.214397,116.300307,105.438643
0.214418,116.300307,105.477174
0.214467,116.300307,105.501590
0.214585,116.300307,105.551133
0.214618,116.300307,105.659603
0.214644,116.300307,105.662198
0.214686,116.300307,105.689494
0.214729,116.300307,105.690806
0.214891,116.300307,105.817693
0.214914,116.300307,105.826566
0.214965,116.300307,105.860006
0.215010,116.300307,105.932637
0.215059,116.300307,106.141334
0.215107,116.300307,106.157235
0.215156,116.300307,106.184477
0.215184,116.300307,106.227734
0.215212,116.300307,106.305744
0.215258,116.300307,106.354902
0.215345,116.300307,106.395485
0.215363,116.300307,106.515526
0.215446,116.300307,106.522547
0.215487,116.300307,106.526566
0.215536,116.300307,106.563702
0.215635,116.300307,106.616266
0.215655,116.300307,106.720374
0.215704,116.300307,106.724144
0.215731,116.300307,106.751197
0.215776,116.300307,106.753814
0.215820,116.300307,106.754845
0.215869,116.300307,106.838643
0.215891,116.300307,106.874832
0.215936,116.300307,106.877232
0.215958,116.300307,106.947526
0.215976,116.300307,106.967366
0.216059,116.300307,106.979443
0.216109,116.300307,107.019190
0.216136,116.300307,107.090806
0.216289,116.300307,107.154867
0.216439,116.300307,107.157267
0.216521,116.300307,107.215526
0.216601,116.300307,107.217693
0.216621,116.300307,107.420374
0.216669,116.300307,107.473437
0.216749,116.300307,107.667366
0.216829,116.300307,107.750934
0.216854,116.300307,107.802973
0.216873,116.300307,107.884413
0.216912,116.300307,108.001766
0.216940,116.300307,108.069533
0.216960,116.300307,108.084534
0.217001,116.300307,108.216234
0.217026,116.300307,108.220083
0.217050,116.300307,108.249926
0.217070,116.300307,108.295645
0.217163,116.300307,108.436317
0.217192,116.300307,108.606742
0.217278,116.300307,108.701766
0.217305,116.300307,108.706621
0.217345,116.300307,108.716266
0.217367,116.300307,108.893117
0.217396,116.300307,108.910566
0.217476,116.300307,108.949926
0.217495,116.300307,108.987046
0.217525,116.300307,109.003037
0.217568,116.300307,109.057446
0.217594,116.300307,109.069590
0.217618,116.300307,109.083027
0.217657,116.300307,109.131574
0.217700,116.300307,109.143734
0.217720,116.300307,109.225002
0.217766,116.300307,109.248598
0.217848,116.300307,109.258525
0.217874,116.300307,109.342646
0.218026,116.300307,109.376982
0.218065,116.300307,109.412659
0.218104,116.300307,109.428950
0.218187,116.300307,109.438886
0.218219,116.300307,109.469533
0.218239,116.300307,109.506918
0.218289,116.300307,109.583414
0.218333,116.300307,109.610566
0.218414,116.300307,109.687046
0.218444,116.300307,109.751165
0.218487,116.300307,109.825245
0.218530,116.300307,109.835206
0.218556,116.300307,109.843734
0.218575,116.300307,109.880854
0.218605,116.300307,109.891798
0.218631,116.300307,110.020051
0.218647,116.300307,110.138886
0.218677,116.300307,110.162237
0.218706,116.300307,110.199190
0.218747,116.300307,110.275603
0.218788,116.300307,110.311414
0.218812,116.300307,110.332694
0.218842,116.300307,110.580854
0.218871,116.300307,110.729014
0.218897,116.300307,110.771078
0.218940,116.300307,110.836317
0.218969,116.300307,110.917766
0.218989,116.300307,110.958461
0.219029,116.300307,111.014077
0.219060,116.300307,111.032694
0.219093,116.300307,111.117846
0.219171,116.300307,111.193302
0.219231,116.300307,111.362397
0.219280,116.300307,111.382086
0.219309,116.300307,111.420051
0.219326,116.300307,111.434963
0.219354,116.300307,111.435206
0.219380,116.300307,111.503990
0.219406,116.300307,111.504432
0.219432,116.300307,111.520326
0.219461,116.300307,111.526614
0.219504,116.300307,111.617766
0.219524,116.300307,111.703037
0.219569,116.300307,111.706621
0.219587,116.300307,111.710294
0.219630,116.300307,111.738643
0.219658,116.300307,111.799350
0.219736,116.300307,111.814237
0.219786,116.300307,111.836285
0.219816,116.300307,111.887046
0.219841,116.300307,112.071046
0.219885,116.300307,112.082086
0.219915,116.300307,112.106726
0.219929,116.300307,112.139965
0.219958,116.300307,112.143638
0.219984,116.300307,112.172246
0.220062,116.300307,112.179443
0.220108,116.300307,112.196854
0.220149,116.300307,112.220326
0.220179,116.300307,112.275894
0.220208,116.300307,112.329014
0.220233,116.300307,112.343613
0.220257,116.300307,112.414077
0.220286,116.300307,112.414134
0.220314,116.300307,112.451030
0.220355,116.300307,112.522886
0.220398,116.300307,112.524947
0.220423,116.300307,112.695306
0.220450,116.300307,112.771046
0.220494,116.300307,112.780854
0.220520,116.300307,112.836342
0.220565,116.300307,112.962173
0.220594,116.300307,112.975894
0.220623,116.300307,113.114134
0.220653,116.300307,113.165821
0.220679,116.300307,113.222886
0.220722,116.300307,113.236285
0.220751,116.300307,113.282166
0.220830,116.300307,113.372019
0.220873,116.300307,113.538886
0.220890,116.300307,113.539965
0.220919,116.300307,113.545126
0.220961,116.300307,113.557286
0.220982,116.300307,113.572246
0.221059,116.300307,113.830246
0.221091,116.300307,113.836182
0.221116,116.300307,113.869830
0.221144,116.300307,113.884502
0.221187,116.300307,113.929907
0.221211,116.300307,113.951302
0.221241,116.300307,113.954877
0.221285,116.300307,113.996966
0.221327,116.300307,114.021565
0.221405,116.300307,114.027539
0.221433,116.300307,114.257286
0.221451,116.300307,114.270774
0.221493,116.300307,114.340134
0.221512,116.300307,114.362173
0.221541,116.300307,114.365853
0.221564,116.300307,114.380765
0.221590,116.300307,114.432694
0.221607,116.300307,114.438934
0.221649,116.300307,114.466086
0.221692,116.300307,114.536349
0.221734,116.300307,114.562227
0.221811,116.300307,114.564627
0.221857,116.300307,114.587126
0.221935,116.300307,114.658390
0.221961,116.300307,114.724054
0.221986,116.300307,114.777085
0.222029,116.300307,114.890774
0.222070,116.300307,114.991805
0.222089,116.300307,115.085427
0.222114,116.300307,115.088182
0.222160,116.300307,115.112854
0.222186,116.300307,115.162067
0.222211,116.300307,115.166086
0.222254,116.300307,115.188061
0.222279,116.300307,115.194163
0.222298,116.300307,115.214013
0.222327,116.300307,115.417661
0.222352,116.300307,115.438886
0.222488,116.300307,115.463350
0.222534,116.300307,115.514134
0.222621,116.300307,115.585862
0.222655,116.300307,115.648806
0.222699,116.300307,115.667382
0.222725,116.300307,115.719978
0.222753,116.300307,115.814013
0.222769,116.300307,115.824086
0.222852,116.300307,115.858422
0.222876,116.300307,115.873334
0.222901,116.300307,115.902973
0.222944,116.300307,115.910390
0.222990,116.300307,115.940166
0.223032,116.300307,115.973277
0.223048,116.300307,115.977021
0.223074,116.300307,116.016371
0.223102,116.300307,116.094544
0.223202,116.300307,116.096944
0.223243,116.300307,116.136342
0.223284,116.300307,116.214070
0.223329,116.300307,116.255786
0.223356,116.300307,116.273405
0.223432,116.300307,116.278003
0.223459,116.300307,116.300307
