Time,UB,LB
18.514088,156.521811,51.373792
18.515360,156.521811,51.512048
18.517070,156.521811,51.561504
18.519977,156.521811,51.763968
18.522572,156.521811,52.015613
18.523245,156.521811,52.067648
18.524464,156.521811,52.160288
18.529807,156.521811,52.502272
18.532873,156.521811,53.162656
18.538032,156.521811,53.310784
18.543332,156.521811,53.486176
18.551387,156.521811,53.615808
18.557103,156.521811,53.840384
18.560427,156.521811,53.862656
18.565924,156.521811,53.919488
18.567760,156.521811,54.012128
18.577098,156.521811,54.315808
18.584399,156.521811,54.483520
18.587616,156.521811,54.510816
18.593676,156.521811,54.641664
18.596486,156.521811,54.910854
18.602851,156.521811,55.069984
18.604409,156.521811,55.183520
18.607913,156.521811,55.204544
18.610010,156.521811,55.440454
18.613048,156.521811,55.620672
18.616826,156.521811,55.646656
18.620254,156.521811,55.755232
18.621679,156.521811,55.882496
18.623411,156.521811,56.140454
18.626820,156.521811,56.150272
18.628504,156.521811,56.177520
18.631347,156.521811,56.281216
18.637719,156.521811,56.455232
18.639328,156.521811,56.573840
18.645041,156.521811,56.639040
18.646659,156.521811,56.670054
18.648364,156.521811,56.810816
18.651454,156.521811,56.850272
18.652800,156.521811,56.877520
18.656268,156.521811,56.984832
18.657036,156.521811,57.004640
18.659552,156.521811,57.065094
20.156049,156.521811,57.308320
20.156845,156.521811,57.379872
20.157544,156.521811,57.400960
20.166979,156.521811,57.510816
20.170183,156.521811,57.704640
20.172151,156.521811,58.173696
20.173665,156.521811,58.503424
20.180785,156.521811,58.607046
20.187845,156.521811,59.033024
20.190965,156.521811,59.136646
20.194112,156.521811,59.428064
20.197489,156.521811,59.567648
20.205759,156.521811,59.733024
20.209427,156.521811,59.836646
20.212844,156.521811,60.128064
20.218245,156.521811,60.262624
20.219971,156.521811,60.521894
20.223678,156.521811,60.657664
20.225149,156.521811,60.851584
20.239422,156.521811,60.887165
20.241374,156.521811,60.916934
20.245063,156.521811,61.051494
20.246494,156.521811,61.331808
20.247919,156.521811,61.381184
20.254364,156.521811,61.446534
20.255766,156.521811,61.577478
20.261943,156.521811,61.635488
20.262698,156.521811,61.728128
20.265513,156.521811,61.751494
20.267190,156.521811,62.031808
20.268526,156.521811,62.081184
20.274146,156.521811,62.146534
20.275543,156.521811,62.197149
20.278514,156.521811,62.281094
20.279231,156.521811,62.395904
20.282556,156.521811,62.676134
20.283474,156.521811,62.897149
20.286677,156.521811,63.505792
20.289735,156.521811,63.830400
20.294213,156.521811,63.851424
20.295737,156.521811,64.114464
20.303813,156.521811,64.170054
20.307189,156.521811,64.352669
20.308591,156.521811,64.509504
20.314440,156.521811,64.551424
20.315769,156.521811,64.565094
20.318965,156.521811,64.644064
20.321675,156.521811,64.699654
20.323017,156.521811,64.720640
20.323681,156.521811,65.024320
20.324000,156.521811,65.039104
20.326126,156.521811,65.094694
20.327505,156.521811,65.116960
20.329315,156.521811,65.285920
20.330746,156.521811,65.344064
20.332895,156.521811,65.399654
20.334615,156.521811,65.420640
20.335393,156.521811,65.739104
20.337779,156.521811,65.745360
20.339160,156.521811,65.794694
20.340510,156.521811,65.873664
20.341147,156.521811,65.929254
20.341759,156.521811,65.985920
20.343083,156.521811,66.006944
20.343780,156.521811,66.049040
20.344479,156.521811,66.141680
20.347292,156.521811,66.268704
20.347891,156.521811,66.324294
20.348479,156.521811,66.445360
20.350024,156.521811,67.441440
20.350865,156.521811,67.728000
20.359456,156.521811,67.762624
20.362233,156.521811,68.078525
20.365095,156.521811,68.132992
20.371481,156.521811,68.157664
20.374081,156.521811,68.292224
20.375296,156.521811,68.528032
20.380686,156.521811,68.574877
20.384097,156.521811,68.662592
20.387194,156.521811,68.687264
20.388464,156.521811,68.739168
20.390015,156.521811,68.992224
20.391254,156.521811,69.042848
20.391849,156.521811,69.057632
20.394300,156.521811,69.134192
20.394898,156.521811,69.135488
20.398057,156.521811,69.183520
20.403076,156.521811,69.362592
20.405835,156.521811,69.387264
20.407183,156.521811,69.437872
20.407507,156.521811,69.439168
20.408821,156.521811,69.521824
20.409435,156.521811,69.530512
20.410951,156.521811,69.534045
20.412276,156.521811,69.757632
20.414858,156.521811,69.781094
20.416637,156.521811,69.834192
20.417328,156.521811,69.883520
20.422678,156.521811,69.892192
20.424002,156.521811,69.916864
20.424633,156.521811,70.009373
20.427336,156.521811,70.030397
20.428592,156.521811,70.176134
20.430117,156.521811,70.234045
20.431433,156.521811,70.287232
20.432632,156.521811,70.310694
20.433789,156.521811,70.697152
20.439283,156.521811,70.705734
20.439911,156.521811,70.730397
20.441183,156.521811,71.010694
20.441778,156.521811,71.339040
20.442983,156.521811,71.405734
20.443561,156.521811,71.464893
20.444829,156.521811,71.540294
20.445130,156.521811,71.544029
20.447798,156.521811,71.689565
20.448462,156.521811,71.935334
20.448761,156.521811,72.128000
20.449359,156.521811,72.152672
20.452186,156.521811,72.164893
20.453484,156.521811,72.185917
20.454084,156.521811,72.332992
20.459288,156.521811,72.431680
20.459609,156.521811,72.524320
20.462082,156.521811,72.728032
20.469074,156.521811,72.828000
20.469703,156.521811,72.852672
20.472186,156.521811,72.862592
20.474611,156.521811,72.999549
20.475874,156.521811,73.058886
20.478282,156.521811,73.257632
20.482117,156.521811,73.373664
20.483798,156.521811,73.453926
20.486623,156.521811,73.461360
20.487235,156.521811,73.562592
20.490008,156.521811,73.588486
20.491180,156.521811,73.620413
20.491810,156.521811,73.699549
20.492970,156.521811,73.744032
20.495690,156.521811,73.765040
20.496005,156.521811,73.768704
20.497475,156.521811,73.857680
20.498998,156.521811,73.903264
20.499633,156.521811,73.957632
20.504835,156.521811,73.983526
20.506132,156.521811,74.092192
20.507413,156.521811,74.139072
20.509963,156.521811,74.161360
20.510582,156.521811,74.273632
20.511945,156.521811,74.288486
20.513152,156.521811,74.298304
20.513744,156.521811,74.308192
20.514971,156.521811,74.487232
20.516142,156.521811,74.603264
20.516887,156.521811,74.668672
20.518062,156.521811,74.683526
20.519299,156.521811,74.715514
20.519638,156.521811,74.818086
20.520215,156.521811,74.973632
20.521386,156.521811,74.998304
20.521966,156.521811,75.132864
20.522252,156.521811,75.155069
20.522821,156.521811,75.213126
20.523385,156.521811,75.368672
20.524514,156.521811,75.503232
20.525095,156.521811,75.527904
20.525381,156.521811,75.898272
20.525939,156.521811,76.167456
20.531337,156.521811,76.455168
20.531962,156.521811,76.734240
20.532643,156.521811,76.758848
20.532952,156.521811,76.763808
20.534344,156.521811,76.850192
20.534643,156.521811,76.851488
20.536151,156.521811,76.876125
20.541181,156.521811,77.067488
20.541939,156.521811,77.155168
20.542545,156.521811,77.160128
20.545148,156.521811,77.246512
20.545755,156.521811,77.392192
20.548272,156.521811,77.463808
20.549451,156.521811,77.550192
20.549930,156.521811,77.603174
20.550101,156.521811,77.622976
20.552573,156.521811,77.787232
20.555031,156.521811,77.790880
20.555392,156.521811,77.921792
20.556559,156.521811,77.944032
20.561864,156.521811,78.316832
20.563067,156.521811,78.322976
20.565499,156.521811,78.331645
20.568202,156.521811,78.339072
20.573690,156.521811,78.473632
20.575036,156.521811,78.530400
20.577750,156.521811,78.621792
20.578930,156.521811,78.669926
20.580346,156.521811,78.868672
20.581754,156.521811,79.016832
20.582936,156.521811,79.031645
20.585621,156.521811,79.064966
20.587077,156.521811,79.151392
20.587653,156.521811,79.173632
20.589534,156.521811,79.199526
20.590193,156.521811,79.377277
20.591635,156.521811,79.546432
20.592202,156.521811,79.568672
20.593655,156.521811,79.594566
20.594236,156.521811,79.703232
20.594814,156.521811,79.778496
20.596044,156.521811,79.899526
20.596613,156.521811,79.966144
20.596914,156.521811,79.985920
20.598340,156.521811,80.098272
20.598923,156.521811,80.240320
20.599503,156.521811,80.263808
20.600928,156.521811,80.294566
20.601510,156.521811,80.336512
20.602087,156.521811,80.429126
20.602376,156.521811,80.487165
20.603526,156.521811,80.548960
20.604688,156.521811,80.567488
20.605251,156.521811,80.660128
20.610418,156.521811,80.666144
20.610719,156.521811,80.685920
20.612377,156.521811,80.811773
20.613618,156.521811,80.832797
20.614211,156.521811,80.841373
20.614507,156.521811,80.868720
20.615089,156.521811,80.888314
20.615270,156.521811,80.963808
20.617559,156.521811,81.036512
20.618128,156.521811,81.067456
20.624208,156.521811,81.172400
20.624565,156.521811,81.195744
20.624749,156.521811,81.265040
20.626563,156.521811,81.532797
20.627209,156.521811,81.566112
20.627531,156.521811,81.568720
20.628180,156.521811,81.592192
20.631545,156.521811,81.987232
20.635181,156.521811,82.121792
20.636498,156.521811,82.141440
20.637134,156.521811,82.267293
20.637942,156.521811,82.318086
20.639400,156.521811,82.516832
20.640681,156.521811,82.522976
20.643392,156.521811,82.688454
20.646111,156.521811,82.713126
20.647877,156.521811,82.821792
20.649266,156.521811,82.847686
20.650076,156.521811,82.967293
20.650816,156.521811,82.988317
20.651240,156.521811,83.003232
20.652803,156.521811,83.083494
20.655933,156.521811,83.216832
20.657697,156.521811,83.218054
20.658963,156.521811,83.222976
20.661733,156.521811,83.242726
20.662427,156.521811,83.351392
20.663131,156.521811,83.398272
20.664546,156.521811,83.532832
20.665148,156.521811,83.547686
20.665755,156.521811,83.613094
20.667278,156.521811,83.746432
20.667970,156.521811,83.918054
20.669269,156.521811,83.927872
20.669979,156.521811,83.942726
20.670669,156.521811,84.000704
20.673517,156.521811,84.048960
20.676014,156.521811,84.077286
20.676324,156.521811,84.232832
20.676914,156.521811,84.313094
20.678203,156.521811,84.422813
20.678608,156.521811,84.447654
20.679390,156.521811,84.472326
20.679752,156.521811,84.479808
20.680457,156.521811,84.536512
20.681124,156.521811,84.627872
20.681711,156.521811,84.678496
20.682967,156.521811,84.709373
20.687010,156.521811,84.732806
20.687707,156.521811,84.762432
20.688054,156.521811,84.842694
20.688672,156.521811,84.876128
20.689981,156.521811,84.898144
20.690185,156.521811,85.179808
20.690860,156.521811,85.214272
20.691201,156.521811,85.236512
20.691875,156.521811,85.262406
20.692172,156.521811,85.456224
20.693417,156.521811,85.766112
20.693790,156.521811,85.896896
20.694128,156.521811,85.962406
20.694538,156.521811,86.156224
20.695984,156.521811,86.164893
20.697910,156.521811,86.221664
20.698282,156.521811,86.281024
20.701522,156.521811,86.492006
20.701792,156.521811,86.676064
20.704761,156.521811,86.810624
20.705976,156.521811,86.864893
20.707874,156.521811,86.888454
20.710837,156.521811,86.969856
20.713521,156.521811,87.050080
20.713713,156.521811,87.203232
20.715428,156.521811,87.205664
20.716866,156.521811,87.283494
20.720804,156.521811,87.418054
20.722144,156.521811,87.510624
20.723438,156.521811,87.598272
20.724913,156.521811,87.611744
20.725554,156.521811,87.678525
20.728408,156.521811,87.732832
20.729011,156.521811,87.779446
20.729217,156.521811,87.813094
20.730433,156.521811,87.905664
20.731681,156.521811,87.929126
20.732369,156.521811,88.040224
20.733260,156.521811,88.118054
20.734838,156.521811,88.184672
20.735566,156.521811,88.201904
20.735964,156.521811,88.299494
20.737294,156.521811,88.320413
20.737937,156.521811,88.324166
20.738610,156.521811,88.376128
20.740285,156.521811,88.425376
20.741740,156.521811,88.428986
20.742231,156.521811,88.432832
20.743081,156.521811,88.435264
20.743760,156.521811,88.458726
20.744067,156.521811,88.513094
20.745997,156.521811,88.641376
20.746618,156.521811,88.647654
20.747225,156.521811,88.694534
20.748530,156.521811,88.829094
20.749214,156.521811,88.884672
20.750191,156.521811,88.900704
20.754400,156.521811,88.910566
20.754730,156.521811,88.962432
20.755032,156.521811,88.981040
20.755651,156.521811,89.066112
20.756325,156.521811,89.125376
20.757794,156.521811,89.134045
20.759258,156.521811,89.142621
20.759970,156.521811,89.158726
20.760323,156.521811,89.191958
20.760520,156.521811,89.280934
20.761133,156.521811,89.289680
20.762363,156.521811,89.341376
20.763047,156.521811,89.414272
20.763382,156.521811,89.488253
20.763699,156.521811,89.529094
20.764346,156.521811,89.595712
20.764688,156.521811,89.610566
20.765023,156.521811,89.688326
20.765201,156.521811,89.834045
20.766869,156.521811,89.920349
20.767590,156.521811,89.980934
20.768253,156.521811,90.058694
20.768597,156.521811,90.140166
20.768783,156.521811,90.188253
20.769099,156.521811,90.295712
20.769390,156.521811,90.356224
20.770681,156.521811,90.481024
20.773368,156.521811,90.490752
20.773789,156.521811,90.510534
20.774281,156.521811,90.580896
20.775033,156.521811,90.620349
20.775748,156.521811,90.796896
20.776095,156.521811,90.876064
20.781800,156.521811,91.010624
20.783430,156.521811,91.056224
20.785059,156.521811,91.289565
20.785686,156.521811,91.291872
20.785848,156.521811,91.326589
20.786212,156.521811,91.405664
20.787613,156.521811,91.643773
20.787793,156.521811,91.710624
20.789034,156.521811,91.869856
20.792176,156.521811,91.892064
20.793576,156.521811,91.947654
20.794852,156.521811,92.053690
20.794967,156.521811,92.075869
20.795267,156.521811,92.105664
20.797118,156.521811,92.240224
20.797802,156.521811,92.301952
20.803944,156.521811,92.331552
20.804375,156.521811,92.342694
20.805977,156.521811,92.343904
20.807400,156.521811,92.400637
20.807787,156.521811,92.421664
20.808380,156.521811,92.477254
20.808976,156.521811,92.499494
20.810714,156.521811,92.511744
20.811419,156.521811,92.656160
20.812762,156.521811,92.873504
20.813419,156.521811,92.889501
20.814116,156.521811,92.906717
20.814322,156.521811,92.951334
20.816167,156.521811,93.029094
20.816997,156.521811,93.120246
20.817286,156.521811,93.121664
20.818000,156.521811,93.148829
20.820970,156.521811,93.177254
20.821622,156.521811,93.266112
20.822352,156.521811,93.288250
20.822483,156.521811,93.325376
20.823965,156.521811,93.333952
20.824628,156.521811,93.364829
20.826195,156.521811,93.480688
20.826310,156.521811,93.480934
20.826902,156.521811,93.573504
20.827503,156.521811,93.589501
20.828081,156.521811,93.651264
20.828457,156.521811,93.706854
20.828787,156.521811,93.729094
20.829487,156.521811,93.749974
20.829617,156.521811,93.757472
20.832545,156.521811,93.927840
20.832734,156.521811,93.992006
20.833227,156.521811,94.025376
20.834631,156.521811,94.103104
20.834935,156.521811,94.111680
20.835538,156.521811,94.180934
20.836174,156.521811,94.193024
20.836472,156.521811,94.258694
20.836773,156.521811,94.362374
20.837428,156.521811,94.457472
20.840480,156.521811,94.550080
20.840856,156.521811,94.601786
20.840958,156.521811,94.604349
20.842182,156.521811,94.710534
20.842499,156.521811,94.803104
20.843718,156.521811,94.811680
20.844396,156.521811,94.820349
20.845046,156.521811,94.893024
20.845356,156.521811,94.963680
20.845760,156.521811,94.984534
20.845889,156.521811,95.045021
20.846273,156.521811,95.106746
20.846394,156.521811,95.160883
20.846567,156.521811,95.214202
20.846763,156.521811,95.238758
20.847180,156.521811,95.250080
20.847580,156.521811,95.304349
20.848965,156.521811,95.315325
20.849265,156.521811,95.321488
20.849364,156.521811,95.480896
20.850203,156.521811,95.511773
20.852305,156.521811,95.517920
20.852716,156.521811,95.520349
20.853321,156.521811,95.540224
20.854836,156.521811,95.860883
20.855037,156.521811,95.888218
20.855227,156.521811,95.912992
20.856607,156.521811,95.935264
20.857842,156.521811,95.946426
20.858274,156.521811,96.015325
20.858605,156.521811,96.069824
20.859185,156.521811,96.092064
20.861819,156.521811,96.147654
20.863756,156.521811,96.258624
20.864455,156.521811,96.301664
20.864781,156.521811,96.399286
20.864955,156.521811,96.542694
20.866206,156.521811,96.543904
20.869383,156.521811,96.545056
20.869781,156.521811,96.591968
20.870180,156.521811,96.621664
20.870857,156.521811,96.677254
20.871520,156.521811,96.745104
20.871943,156.521811,96.759869
20.872589,156.521811,96.769824
20.873164,156.521811,96.958624
20.873729,156.521811,96.967293
20.874312,156.521811,97.073504
20.874892,156.521811,97.080832
20.875460,156.521811,97.163306
20.875750,156.521811,97.245056
20.876181,156.521811,97.299424
20.876525,156.521811,97.321664
20.877183,156.521811,97.377254
20.877832,156.521811,97.556160
20.879893,156.521811,97.558694
20.880500,156.521811,97.627456
20.880661,156.521811,97.667293
20.881242,156.521811,97.773504
20.881858,156.521811,97.780832
20.882511,156.521811,97.789501
20.883359,156.521811,97.906720
20.883688,156.521811,97.906854
20.884012,156.521811,98.006547
20.884187,156.521811,98.010534
20.884779,156.521811,98.048829
20.887754,156.521811,98.051136
20.888461,156.521811,98.088294
20.888794,156.521811,98.341472
20.889168,156.521811,98.414144
20.889469,156.521811,98.489501
20.890074,156.521811,98.512438
20.890184,156.521811,98.540134
20.890473,156.521811,98.716298
20.890562,156.521811,98.757206
20.890926,156.521811,98.788294
20.891221,156.521811,98.828976
20.891567,156.521811,98.873267
20.892399,156.521811,99.011680
20.893074,156.521811,99.070784
20.893408,156.521811,99.086960
20.893625,156.521811,99.122813
20.893981,156.521811,99.236352
20.894307,156.521811,99.240134
20.894627,156.521811,99.267229
20.895290,156.521811,99.272918
20.895416,156.521811,99.320944
20.896184,156.521811,99.504349
20.897431,156.521811,99.617789
20.897598,156.521811,99.703104
20.898885,156.521811,99.711680
20.899503,156.521811,99.715200
20.899994,156.521811,99.740224
20.901333,156.521811,99.784477
20.901541,156.521811,99.846342
20.901920,156.521811,99.910102
20.902144,156.521811,99.920070
20.902217,156.521811,99.945021
20.902553,156.521811,100.110592
20.905337,156.521811,100.135200
20.908056,156.521811,100.204349
20.909428,156.521811,100.269824
20.910043,156.521811,100.415200
20.910344,156.521811,100.439997
20.910505,156.521811,100.510496
20.910691,156.521811,100.525312
20.911879,156.521811,100.546342
20.912281,156.521811,100.640192
20.913509,156.521811,100.775731
20.913809,156.521811,100.836246
20.913909,156.521811,100.836486
20.915078,156.521811,100.840016
20.915260,156.521811,100.957408
20.918074,156.521811,100.958608
20.918533,156.521811,100.969824
20.919204,156.521811,100.982077
20.920556,156.521811,101.020118
20.920766,156.521811,101.116534
20.920865,156.521811,101.151264
20.921476,156.521811,101.158624
20.922069,156.521811,101.179606
20.922442,156.521811,101.340192
20.924203,156.521811,101.366086
20.925156,156.521811,101.442109
20.926872,156.521811,101.475731
20.927236,156.521811,101.499424
20.927571,156.521811,101.564490
20.927878,156.521811,101.590720
20.929164,156.521811,101.603104
20.929805,156.521811,101.658608
20.930181,156.521811,101.659869
20.930821,156.521811,101.680864
20.931134,156.521811,101.691411
20.931243,156.521811,101.695712
20.931605,156.521811,101.758694
20.932219,156.521811,101.804285
20.933744,156.521811,101.812816
20.933855,156.521811,101.858624
20.934525,156.521811,101.869792
20.935241,156.521811,101.980832
20.935931,156.521811,102.061018
20.936043,156.521811,102.066086
20.936680,156.521811,102.128989
20.936863,156.521811,102.210534
20.937470,156.521811,102.264490
20.937773,156.521811,102.290720
20.939066,156.521811,102.362269
20.939413,156.521811,102.380864
20.939746,156.521811,102.412928
20.941006,156.521811,102.437597
20.941642,156.521811,102.475808
20.941939,156.521811,102.552160
20.942273,156.521811,102.554262
20.942373,156.521811,102.566938
20.950507,156.521811,102.595686
20.950887,156.521811,102.621562
20.950997,156.521811,102.680832
20.951680,156.521811,102.796538
20.953251,156.521811,102.796640
20.953425,156.521811,102.813878
20.953487,156.521811,102.841030
20.953592,156.521811,103.053760
20.953927,156.521811,103.062269
20.954237,156.521811,103.104352
20.957212,156.521811,103.112928
20.958449,156.521811,103.137597
20.959058,156.521811,103.175808
20.959351,156.521811,103.238912
20.959715,156.521811,103.259805
20.960312,156.521811,103.277046
20.960483,156.521811,103.314144
20.960781,156.521811,103.380848
20.960967,156.521811,103.393043
20.961136,156.521811,103.420246
20.961483,156.521811,103.438912
20.961811,156.521811,103.458560
20.962396,156.521811,103.524662
20.962502,156.521811,103.544851
20.962799,156.521811,103.663360
20.963398,156.521811,103.746240
20.963999,156.521811,103.857171
20.964157,156.521811,103.894208
20.964311,156.521811,103.951229
20.965550,156.521811,103.959805
20.966211,156.521811,104.084230
20.966299,156.521811,104.138912
20.966929,156.521811,104.158419
20.967040,156.521811,104.167229
20.967736,156.521811,104.191808
20.968086,156.521811,104.227430
20.968161,156.521811,104.244851
20.968470,156.521811,104.497958
20.968653,156.521811,104.559872
20.969917,156.521811,104.593117
20.970218,156.521811,104.601718
20.970391,156.521811,104.685632
20.971024,156.521811,104.774630
20.971429,156.521811,104.889267
20.971757,156.521811,104.924048
20.971974,156.521811,104.960998
20.972176,156.521811,105.010560
20.972518,156.521811,105.036486
20.973846,156.521811,105.086784
20.974035,156.521811,105.259872
20.975440,156.521811,105.351264
20.976100,156.521811,105.401264
20.977544,156.521811,105.406749
20.978221,156.521811,105.474630
20.978620,156.521811,105.565824
20.978943,156.521811,105.566086
20.979555,156.521811,105.571850
20.979717,156.521811,105.620042
20.979865,156.521811,105.653491
20.980152,156.521811,105.675894
20.980339,156.521811,105.721632
20.981527,156.521811,105.782742
20.981637,156.521811,105.882077
20.982849,156.521811,105.901590
20.982947,156.521811,105.953504
20.983779,156.521811,106.106749
20.984443,156.521811,106.109264
20.984846,156.521811,106.242099
20.986317,156.521811,106.265824
20.986679,156.521811,106.266086
20.987338,156.521811,106.320320
20.987537,156.521811,106.352384
20.988836,156.521811,106.354774
20.989019,156.521811,106.447526
20.989606,156.521811,106.527686
20.989999,156.521811,106.544976
20.990202,156.521811,106.703635
20.990316,156.521811,106.704285
20.991552,156.521811,106.715392
20.992151,156.521811,106.864470
20.992329,156.521811,106.953344
20.992626,156.521811,106.985696
20.993197,156.521811,107.044746
20.993484,156.521811,107.124624
20.994188,156.521811,107.142368
20.994477,156.521811,107.182986
20.994633,156.521811,107.199261
20.995204,156.521811,107.219094
20.995395,156.521811,107.227686
20.995781,156.521811,107.230035
20.996104,156.521811,107.270707
20.996271,156.521811,107.337597
20.996878,156.521811,107.418464
20.997592,156.521811,107.484374
20.997784,156.521811,107.562269
20.998114,156.521811,107.653344
20.998457,156.521811,107.679206
20.998564,156.521811,107.685696
20.999232,156.521811,107.744746
20.999569,156.521811,107.842368
21.000063,156.521811,107.844464
21.003685,156.521811,107.874451
21.004048,156.521811,107.970707
21.004220,156.521811,108.021562
21.004393,156.521811,108.037597
21.005008,156.521811,108.045114
21.005206,156.521811,108.084976
21.005947,156.521811,108.099168
21.006547,156.521811,108.172051
21.007134,156.521811,108.249750
21.007228,156.521811,108.345738
21.007953,156.521811,108.350022
21.008331,156.521811,108.381366
21.008435,156.521811,108.411478
21.008630,156.521811,108.511638
21.008829,156.521811,108.564480
21.009118,156.521811,108.574451
21.009399,156.521811,108.647264
21.009544,156.521811,108.674608
21.009706,156.521811,108.703069
21.010020,156.521811,108.774266
21.013132,156.521811,108.799168
21.013748,156.521811,108.851229
21.015042,156.521811,108.872051
21.015660,156.521811,109.067027
21.015951,156.521811,109.095610
21.016122,156.521811,109.126240
21.016842,156.521811,109.264480
21.017168,156.521811,109.278208
21.018572,156.521811,109.283325
21.021497,156.521811,109.369792
21.022945,156.521811,109.374608
21.023167,156.521811,109.403069
21.023571,156.521811,109.419760
21.025093,156.521811,109.488086
21.025293,156.521811,109.610470
21.025638,156.521811,109.679360
21.025926,156.521811,109.681830
21.026105,156.521811,109.758566
21.026449,156.521811,109.762928
21.029828,156.521811,109.767027
21.030144,156.521811,109.777117
21.030483,156.521811,109.954848
21.031081,156.521811,109.956918
21.031145,156.521811,109.988032
21.031442,156.521811,110.013392
21.034874,156.521811,110.025808
21.035668,156.521811,110.095686
21.036354,156.521811,110.221210
21.037942,156.521811,110.246067
21.038523,156.521811,110.249776
21.038585,156.521811,110.283197
21.038754,156.521811,110.306749
21.039354,156.521811,110.310470
21.039707,156.521811,110.352147
21.039793,156.521811,110.477117
21.040135,156.521811,110.517686
21.040325,156.521811,110.544746
21.040626,156.521811,110.586877
21.040715,156.521811,110.654848
21.041301,156.521811,110.712502
21.041398,156.521811,110.738845
21.042595,156.521811,110.801725
21.042880,156.521811,110.801952
21.043236,156.521811,110.911318
21.043410,156.521811,110.937600
21.044582,156.521811,110.955891
21.044739,156.521811,110.960704
21.044890,156.521811,110.983197
21.045064,156.521811,110.988784
21.045742,156.521811,111.004048
21.045790,156.521811,111.006749
21.046373,156.521811,111.008896
21.046523,156.521811,111.052106
21.046675,156.521811,111.111008
21.047383,156.521811,111.164342
21.047489,156.521811,111.180608
21.047776,156.521811,111.271600
21.049334,156.521811,111.438845
21.050841,156.521811,111.445878
21.050959,156.521811,111.501725
21.051247,156.521811,111.561114
21.051420,156.521811,111.591248
21.052077,156.521811,111.611318
21.052259,156.521811,111.659648
21.052832,156.521811,111.759808
21.053996,156.521811,111.784406
21.054351,156.521811,111.784477
21.054922,156.521811,111.801341
21.054983,156.521811,111.822611
21.055556,156.521811,111.897718
21.055658,156.521811,111.942592
21.055976,156.521811,111.987837
21.056638,156.521811,112.054806
21.056823,156.521811,112.060800
21.056966,156.521811,112.100230
21.057079,156.521811,112.106646
21.057424,156.521811,112.107690
21.057717,156.521811,112.145930
21.058001,156.521811,112.148467
21.058156,156.521811,112.191347
21.058819,156.521811,112.224102
21.059161,156.521811,112.253181
21.059221,156.521811,112.278176
21.059502,156.521811,112.359648
21.060061,156.521811,112.433600
21.060353,156.521811,112.462269
21.060633,156.521811,112.571840
21.060779,156.521811,112.606685
21.061337,156.521811,112.627507
21.061620,156.521811,112.634739
21.061802,156.521811,112.640048
21.061899,156.521811,112.653302
21.062071,156.521811,112.679446
21.062257,156.521811,112.692960
21.062415,156.521811,112.757216
21.062992,156.521811,112.760800
21.063142,156.521811,112.833408
21.066544,156.521811,112.894365
21.067260,156.521811,112.894400
21.067626,156.521811,112.906096
21.068316,156.521811,112.924102
21.068668,156.521811,113.008765
21.068764,156.521811,113.018464
21.069450,156.521811,113.133600
21.069752,156.521811,113.137363
21.069841,156.521811,113.154323
21.070517,156.521811,113.201514
