Time,UB,LB
627.026277,237.034568,72.863677
627.037406,237.034568,73.155069
627.051828,237.034568,73.273565
627.066055,237.034568,73.361174
627.099957,237.034568,73.664328
627.128031,237.034568,74.062390
627.154596,237.034568,74.216790
627.186786,237.034568,74.353782
627.219448,237.034568,74.829110
627.234397,237.034568,75.130365
627.248745,237.034568,75.217974
627.277679,237.034568,75.945117
627.283385,237.034568,76.236509
627.289875,237.034568,76.329078
627.327012,237.034568,76.743869
627.340716,237.034568,77.143830
627.354240,237.034568,77.298230
627.369111,237.034568,77.435222
627.385013,237.034568,77.445085
627.397557,237.034568,77.736477
627.412877,237.034568,77.934131
627.428387,237.034568,78.211805
627.434752,237.034568,78.299414
627.458299,237.034568,78.600669
627.472743,237.034568,79.000630
627.486105,237.034568,79.100790
627.501949,237.034568,79.155030
627.518096,237.034568,79.292022
627.534420,237.034568,79.410518
627.554232,237.034568,79.648854
627.618692,237.034568,79.662515
627.641699,237.034568,79.711773
627.661120,237.034568,79.917483
627.679603,237.034568,80.526525
627.685340,237.034568,80.817917
627.693103,237.034568,80.829174
627.708762,237.034568,81.084142
627.727365,237.034568,81.267318
627.742587,237.034568,81.637811
627.749532,237.034568,81.682109
627.755525,237.034568,82.082070
627.761771,237.034568,82.236470
627.768937,237.034568,82.373462
627.775892,237.034568,82.383325
627.781580,237.034568,82.510758
627.799140,237.034568,82.674717
627.805945,237.034568,82.730294
627.838029,237.034568,82.793213
627.845117,237.034568,82.982166
627.892720,237.034568,83.031549
627.923769,237.034568,83.366195
627.931387,237.034568,83.621163
627.939440,237.034568,83.736438
627.955011,237.034568,83.789782
628.021704,237.034568,84.348758
628.029442,237.034568,84.587094
628.062364,237.034568,84.650013
628.070206,237.034568,84.957462
628.118395,237.034568,85.464765
628.121704,237.034568,85.756157
628.125468,237.034568,85.903966
628.141659,237.034568,86.063606
628.165931,237.034568,86.112989
628.184325,237.034568,86.143955
628.196623,237.034568,86.214438
628.204600,237.034568,86.364861
628.230271,237.034568,86.817878
628.238075,237.034568,86.876182
628.254553,237.034568,87.047766
628.285050,237.034568,87.310614
628.293287,237.034568,87.668534
628.308506,237.034568,87.731453
628.312049,237.034568,87.920406
628.337517,237.034568,87.969789
628.353125,237.034568,88.038902
628.378510,237.034568,88.127307
628.387595,237.034568,88.340157
628.412576,237.034568,88.674678
628.420624,237.034568,88.990366
628.428070,237.034568,89.031510
628.456753,237.034568,89.168502
628.495102,237.034568,89.293966
628.503561,237.034568,89.446301
628.515985,237.034568,89.584787
628.530681,237.034568,89.653942
628.553103,237.034568,89.847635
628.556667,237.034568,89.895702
628.580100,237.034568,90.751446
628.594795,237.034568,91.001846
628.606669,237.034568,91.051229
628.613460,237.034568,91.303101
628.625331,237.034568,91.421597
628.636550,237.034568,91.756118
628.639972,237.034568,91.830987
628.644071,237.034568,92.112950
628.657330,237.034568,92.249942
628.674052,237.034568,92.414205
628.686956,237.034568,92.501814
628.714502,237.034568,92.551197
628.729534,237.034568,92.740342
628.736890,237.034568,92.977142
628.748349,237.034568,93.278397
628.759400,237.034568,93.288467
628.766586,237.034568,93.969750
628.779985,237.034568,93.985958
628.787246,237.034568,94.084758
628.802864,237.034568,94.106742
628.818518,237.034568,94.384541
628.824042,237.034568,94.477110
628.857900,237.034568,94.818054
628.872658,237.034568,95.073022
628.892119,237.034568,95.495645
628.899019,237.034568,95.583254
628.918546,237.034568,95.632637
628.926769,237.034568,95.884509
628.941949,237.034568,96.298195
628.958466,237.034568,96.359837
628.964160,237.034568,96.929238
628.993823,237.034568,97.051190
629.000543,237.034568,97.147782
629.038493,237.034568,97.188182
629.046070,237.034568,97.293398
629.063487,237.034568,97.352445
629.070567,237.034568,97.355075
629.078595,237.034568,97.440054
629.092874,237.034568,97.464854
629.111167,237.034568,97.489437
629.118209,237.034568,97.558550
629.134129,237.034568,97.610043
629.143404,237.034568,97.689638
629.147265,237.034568,97.788438
629.154928,237.034568,97.859805
629.168734,237.034568,98.521734
629.177232,237.034568,98.522966
629.194177,237.034568,98.551158
629.211298,237.034568,98.776702
629.220736,237.034568,98.825430
629.254886,237.034568,98.965949
629.261510,237.034568,99.177318
629.269706,237.034568,99.415350
629.283044,237.034568,99.466259
629.300244,237.034568,99.684803
629.319443,237.034568,100.001875
629.327560,237.034568,100.433885
629.330841,237.034568,100.521494
629.336916,237.034568,100.570877
629.340097,237.034568,100.632918
629.354775,237.034568,100.822248
629.371283,237.034568,100.822749
629.378237,237.034568,100.851462
629.396447,237.034568,100.941245
629.402863,237.034568,100.997078
629.410948,237.034568,101.058755
629.414593,237.034568,101.059987
629.421943,237.034568,101.113640
629.441901,237.034568,101.200694
629.458556,237.034568,101.247510
629.465862,237.034568,101.313723
629.470790,237.034568,101.455662
629.489965,237.034568,101.538902
629.498731,237.034568,101.632598
629.505957,237.034568,101.785288
629.523693,237.034568,101.870934
629.556450,237.034568,101.933853
629.564275,237.034568,102.183350
629.579399,237.034568,102.226646
629.586565,237.034568,102.474742
629.605419,237.034568,102.484758
629.622304,237.034568,102.496790
629.629361,237.034568,102.798045
629.635648,237.034568,102.880998
629.639373,237.034568,103.088936
629.658526,237.034568,103.169939
629.665260,237.034568,103.282846
629.673437,237.034568,103.388483
629.681662,237.034568,103.489398
629.688802,237.034568,103.737715
629.696164,237.034568,103.784531
629.699628,237.034568,103.846230
629.730479,237.034568,103.904189
629.733737,237.034568,103.966230
629.749466,237.034568,103.992683
629.757415,237.034568,104.075923
629.761130,237.034568,104.184774
629.779653,237.034568,104.450038
629.797149,237.034568,104.904374
629.804609,237.034568,104.952374
629.819727,237.034568,105.015293
629.823100,237.034568,105.143208
629.830429,237.034568,105.159342
629.839233,237.034568,105.253629
629.854581,237.034568,105.434600
629.862743,237.034568,105.559958
629.870127,237.034568,105.819867
629.874056,237.034568,105.879485
629.877344,237.034568,106.051219
629.881212,237.034568,106.188438
629.888498,237.034568,106.293254
629.896067,237.034568,106.392054
629.911528,237.034568,106.548222
629.920275,237.034568,106.570838
629.923749,237.034568,106.647022
629.942879,237.034568,106.809174
629.957870,237.034568,106.872093
629.961349,237.034568,106.927670
629.978453,237.034568,106.986526
629.983343,237.034568,107.179542
630.007210,237.034568,107.228925
630.022603,237.034568,107.409896
630.031819,237.034568,107.441395
630.035255,237.034568,107.669910
630.043055,237.034568,107.696363
630.046934,237.034568,107.888454
630.055222,237.034568,107.940214
630.085727,237.034568,108.195182
630.132262,237.034568,108.335069
630.138995,237.034568,108.784470
630.153663,237.034568,108.830275
630.157101,237.034568,108.929075
630.164279,237.034568,109.085243
630.168196,237.034568,109.184043
630.175865,237.034568,109.263638
630.179746,237.034568,109.523547
630.181622,237.034568,109.665486
630.189959,237.034568,109.890614
630.196840,237.034568,109.953533
630.198437,237.034568,109.996934
630.201947,237.034568,110.095734
630.208784,237.034568,110.191869
630.215073,237.034568,110.251902
630.218744,237.034568,110.260982
630.229982,237.034568,110.310365
630.236502,237.034568,110.350702
630.246772,237.034568,110.496296
630.262867,237.034568,110.562237
630.279683,237.034568,110.758806
630.313853,237.034568,110.900072
630.329962,237.034568,111.155040
630.348829,237.034568,111.201878
630.472381,237.034568,111.390582
630.489698,237.034568,111.453734
630.506520,237.034568,111.484614
630.514400,237.034568,111.739582
630.523213,237.034568,111.857398
630.531830,237.034568,111.865910
630.538147,237.034568,112.117782
630.549945,237.034568,112.167165
630.556567,237.034568,112.202507
630.560881,237.034568,112.514294
630.592645,237.034568,112.586960
630.594832,237.034568,112.632755
630.598292,237.034568,112.769262
630.635162,237.034568,112.878352
630.637178,237.034568,112.887723
630.640866,237.034568,113.100142
630.645115,237.034568,113.273309
630.648348,237.034568,113.295827
630.664563,237.034568,113.365878
630.685053,237.034568,113.369166
630.692948,237.034568,113.595798
630.716098,237.034568,113.643677
630.721748,237.034568,113.814342
630.738805,237.034568,113.990755
630.746568,237.034568,114.021635
630.750020,237.034568,114.072358
630.754100,237.034568,114.082664
630.755042,237.034568,114.276603
630.759118,237.034568,114.283318
630.808772,237.034568,114.462486
630.826389,237.034568,114.472022
630.833588,237.034568,114.584573
630.882638,237.034568,114.758046
630.886555,237.034568,114.773277
630.893360,237.034568,114.817256
630.897084,237.034568,114.856846
630.904671,237.034568,115.145790
630.938567,237.034568,115.157414
630.946409,237.034568,115.188294
630.949763,237.034568,115.199222
630.955068,237.034568,115.248605
630.958463,237.034568,115.295814
630.975903,237.034568,115.443262
630.979932,237.034568,115.474152
630.995507,237.034568,115.500477
631.001431,237.034568,115.729120
631.018593,237.034568,115.906187
631.020616,237.034568,115.928360
631.040403,237.034568,116.132819
631.048033,237.034568,116.140118
631.099514,237.034568,116.201275
631.101896,237.034568,116.328822
631.109282,237.034568,116.351363
631.117460,237.034568,116.405006
631.137066,237.034568,116.447318
631.144905,237.034568,116.699190
631.160634,237.034568,116.748573
631.167403,237.034568,116.835254
631.182306,237.034568,116.999507
631.189760,237.034568,117.090222
631.207215,237.034568,117.289462
631.226543,237.034568,117.295067
631.228551,237.034568,117.299478
631.234963,237.034568,117.393867
631.238787,237.034568,117.518022
631.247142,237.034568,117.666013
631.272835,237.034568,117.694435
631.276857,237.034568,117.725315
631.278660,237.034568,117.795798
631.295810,237.034568,117.832835
631.303681,237.034568,117.854717
631.306991,237.034568,117.980283
631.309075,237.034568,118.105648
631.325744,237.034568,118.299606
631.357227,237.034568,118.304118
631.365126,237.034568,118.305430
631.382021,237.034568,118.461726
631.384067,237.034568,118.581917
631.386885,237.034568,118.656744
631.387848,237.034568,118.809142
631.395287,237.034568,119.221558
631.421280,237.034568,119.410262
631.424870,237.034568,119.522813
631.450480,237.034568,119.711517
631.453963,237.034568,119.780630
631.460301,237.034568,119.830013
631.463703,237.034568,120.081885
631.469770,237.034568,120.385128
631.470742,237.034568,120.584534
631.530702,237.034568,120.721526
631.603920,237.034568,120.998747
631.605166,237.034568,121.097547
631.607222,237.034568,121.385558
631.611128,237.034568,121.637430
631.617679,237.034568,121.686813
631.621061,237.034568,121.769000
631.624835,237.034568,122.486427
631.626810,237.034568,122.604253
631.639920,237.034568,122.792957
631.641979,237.034568,123.075208
631.643040,237.034568,123.130102
631.646567,237.034568,123.163325
631.649736,237.034568,123.653086
631.651768,237.034568,123.665974
631.679899,237.034568,123.743779
631.682223,237.034568,123.967229
631.711444,237.034568,124.128210
631.742487,237.034568,124.330038
631.774826,237.034568,124.436310
631.775908,237.034568,124.718870
631.779399,237.034568,124.768253
631.781048,237.034568,124.954678
631.784653,237.034568,125.020125
631.787747,237.034568,125.522774
631.815779,237.034568,125.819630
631.816869,237.034568,125.878198
631.847300,237.034568,126.068310
631.862968,237.034568,126.190107
631.864036,237.034568,126.558429
631.866036,237.034568,126.743466
631.867866,237.034568,127.048669
631.881348,237.034568,127.107706
631.883272,237.034568,127.180733
631.884276,237.034568,127.298664
631.886184,237.034568,127.396168
631.886643,237.034568,128.007050
631.895269,237.034568,128.101565
631.896879,237.034568,128.113974
631.898893,237.034568,128.135570
631.912943,237.034568,128.368384
631.915040,237.034568,128.604214
631.928780,237.034568,128.659766
631.930823,237.034568,128.905469
631.944909,237.034568,129.149750
631.951975,237.034568,129.206024
631.953013,237.034568,129.451005
631.960059,237.034568,129.683730
631.974256,237.034568,129.704570
631.978494,237.034568,129.729486
631.980392,237.034568,129.876922
631.982165,237.034568,129.885558
631.996860,237.034568,130.090646
632.074255,237.034568,130.104182
632.113779,237.034568,130.140590
632.114362,237.034568,130.567126
632.115338,237.034568,130.708818
632.124051,237.034568,130.934408
632.125292,237.034568,131.006550
632.132686,237.034568,131.112806
632.134770,237.034568,131.132346
632.136751,237.034568,131.279294
632.144697,237.034568,131.432467
632.146725,237.034568,131.456680
632.147645,237.034568,131.496669
632.148535,237.034568,131.525546
632.152598,237.034568,131.619624
632.153559,237.034568,131.794542
632.154500,237.034568,131.812581
632.158821,237.034568,132.406338
632.162807,237.034568,132.473174
632.163727,237.034568,132.473909
632.165617,237.034568,132.508842
632.167526,237.034568,132.532445
632.170746,237.034568,132.689344
632.171708,237.034568,132.882334
632.173702,237.034568,132.944176
632.177957,237.034568,133.299094
632.193823,237.034568,133.457206
632.247123,237.034568,133.512762
632.279914,237.034568,133.562570
632.283993,237.034568,133.611938
632.285820,237.034568,133.689822
632.287581,237.034568,133.691090
632.293982,237.034568,133.714590
632.325753,237.034568,133.880573
632.326308,237.034568,134.087990
632.329675,237.034568,134.201102
632.330700,237.034568,134.389245
632.333950,237.034568,134.514349
632.337803,237.034568,134.744528
632.338721,237.034568,134.878629
632.339620,237.034568,134.922509
632.341610,237.034568,135.042422
632.356039,237.034568,135.262750
632.388750,237.034568,135.263230
632.393194,237.034568,135.270822
632.394209,237.034568,135.508488
632.395138,237.034568,135.587958
632.404243,237.034568,135.679414
632.459528,237.034568,135.855869
632.460111,237.034568,135.986034
632.461109,237.034568,136.071205
632.462104,237.034568,136.184896
632.465954,237.034568,136.255869
632.467732,237.034568,136.261176
632.468623,237.034568,136.264338
632.472475,237.034568,136.431208
632.476460,237.034568,136.478054
632.478317,237.034568,136.687866
632.479215,237.034568,136.869590
632.480098,237.034568,136.892750
632.483867,237.034568,137.016378
632.484766,237.034568,137.027469
632.486453,237.034568,137.178610
632.487331,237.034568,137.262738
632.513094,237.034568,137.464566
632.538952,237.034568,137.470685
632.540689,237.034568,137.520122
632.555957,237.034568,137.736022
632.557000,237.034568,138.205608
632.558200,237.034568,138.251587
632.565590,237.034568,138.332931
632.573486,237.034568,138.571923
632.574640,237.034568,138.669398
632.577827,237.034568,138.879309
632.579587,237.034568,138.928598
632.580464,237.034568,138.970653
632.583537,237.034568,139.012726
632.609840,237.034568,139.068282
632.624834,237.034568,139.270110
632.640271,237.034568,139.473302
632.677892,237.034568,139.484946
632.703295,237.034568,139.590488
632.713716,237.034568,139.616750
632.720799,237.034568,139.686774
632.747099,237.034568,139.829448
632.747688,237.034568,139.860749
632.748676,237.034568,139.878597
632.749604,237.034568,140.034930
632.757965,237.034568,140.248058
632.766249,237.034568,140.434854
632.768224,237.034568,140.526198
632.771348,237.034568,140.950426
632.789970,237.034568,141.071173
632.790981,237.034568,141.152018
632.809623,237.034568,141.179208
632.817531,237.034568,141.234934
632.843106,237.034568,141.270098
632.854989,237.034568,141.387768
632.862627,237.034568,141.541554
632.863124,237.034568,141.573605
632.863558,237.034568,141.628586
632.864432,237.034568,141.723210
632.871770,237.034568,141.735538
632.872675,237.034568,142.050926
632.880618,237.034568,142.135365
632.881093,237.034568,142.186534
632.919723,237.034568,142.212474
632.921523,237.034568,142.402534
632.922499,237.034568,142.442234
632.922946,237.034568,142.571970
632.927245,237.034568,142.683646
632.943836,237.034568,142.734130
632.944406,237.034568,142.806614
632.972102,237.034568,142.818258
632.985325,237.034568,142.821162
632.986318,237.034568,142.855997
633.001618,237.034568,142.924416
633.020374,237.034568,143.020086
633.032487,237.034568,143.075642
633.039244,237.034568,143.207646
633.070095,237.034568,143.323594
633.070642,237.034568,143.534790
633.082892,237.034568,143.549573
633.091326,237.034568,143.588272
633.099433,237.034568,143.817549
633.100476,237.034568,143.828462
633.104748,237.034568,143.847325
633.105904,237.034568,143.908893
633.108057,237.034568,143.919182
633.109088,237.034568,143.962462
633.110733,237.034568,143.997779
633.111205,237.034568,144.036754
633.112943,237.034568,144.411542
633.128795,237.034568,144.508907
633.137774,237.034568,144.914448
633.142067,237.034568,144.941070
633.145326,237.034568,144.968880
633.148856,237.034568,145.040466
633.161097,237.034568,145.184803
633.177728,237.034568,145.271186
633.178791,237.034568,145.285792
633.182696,237.034568,145.382870
633.183626,237.034568,145.402870
633.184526,237.034568,145.434117
633.184975,237.034568,145.532704
633.193108,237.034568,145.578510
633.206213,237.034568,145.628101
633.207232,237.034568,146.332870
633.216487,237.034568,146.399034
633.217025,237.034568,146.469994
633.220948,237.034568,146.470112
633.237426,237.034568,146.626693
633.237964,237.034568,146.641422
633.238916,237.034568,146.750526
633.240954,237.034568,146.841550
633.254148,237.034568,146.934792
633.271514,237.034568,146.988654
633.273479,237.034568,147.000590
633.304299,237.034568,147.042960
633.308751,237.034568,147.074664
633.324100,237.034568,147.165818
633.325539,237.034568,147.230224
633.329388,237.034568,147.374286
633.344755,237.034568,147.493394
633.345780,237.034568,147.513683
633.351628,237.034568,147.954579
633.352121,237.034568,148.025658
633.368124,237.034568,148.081070
633.382064,237.034568,148.142798
633.389158,237.034568,148.479936
633.397510,237.034568,148.652762
633.405202,237.034568,148.685970
633.406132,237.034568,148.721363
633.407018,237.034568,148.722390
633.408127,237.034568,148.785565
633.408551,237.034568,148.785742
633.423621,237.034568,148.958315
633.432593,237.034568,149.016870
633.440381,237.034568,149.032166
633.447457,237.034568,149.066437
633.449359,237.034568,149.188402
633.449807,237.034568,149.275434
633.450657,237.034568,149.336525
633.464914,237.034568,149.407982
633.479991,237.034568,149.430098
633.483792,237.034568,149.485870
633.518834,237.034568,150.229715
633.524579,237.034568,150.484491
633.525545,237.034568,150.558184
633.556326,237.034568,150.561238
633.560441,237.034568,150.583438
633.617076,237.034568,150.755723
633.625191,237.034568,150.787301
633.626290,237.034568,151.154957
633.642685,237.034568,151.337274
633.642976,237.034568,151.447290
633.643430,237.034568,151.618512
633.644322,237.034568,151.865454
633.651883,237.034568,151.979877
633.652843,237.034568,152.074632
633.666558,237.034568,152.096942
633.667534,237.034568,152.104058
633.667999,237.034568,152.154491
633.671938,237.034568,152.241568
633.679635,237.034568,152.328227
633.683398,237.034568,152.467680
633.723046,237.034568,152.475050
633.741978,237.034568,152.487154
633.742525,237.034568,152.520458
633.750132,237.034568,152.527922
633.750661,237.034568,152.537290
633.751623,237.034568,152.614954
633.752707,237.034568,152.939526
633.771578,237.034568,153.080965
633.772121,237.034568,153.223502
633.780570,237.034568,153.615470
633.786634,237.034568,153.649643
633.790242,237.034568,153.679730
633.790721,237.034568,153.689330
633.794444,237.034568,153.729866
633.795341,237.034568,153.785710
633.809332,237.034568,153.859784
633.816288,237.034568,153.896555
633.820188,237.034568,153.955203
633.827367,237.034568,153.970621
633.827880,237.034568,154.015702
633.864834,237.034568,154.137075
633.879380,237.034568,154.172570
633.887770,237.034568,154.340752
633.888713,237.034568,154.407950
633.908729,237.034568,154.482024
633.915904,237.034568,154.775502
633.923113,237.034568,154.879045
633.941524,237.034568,155.079592
633.942587,237.034568,155.345070
633.956580,237.034568,155.394408
633.985623,237.034568,155.525195
633.986732,237.034568,155.552822
633.990846,237.034568,155.624262
633.994765,237.034568,155.710494
633.996586,237.034568,156.089125
634.005599,237.034568,156.193102
634.013439,237.034568,156.214342
634.031086,237.034568,156.223197
634.035205,237.034568,156.264898
634.037279,237.034568,156.273498
634.040987,237.034568,156.275950
634.055638,237.034568,156.285184
634.056646,237.034568,156.325989
634.060564,237.034568,156.331048
634.068107,237.034568,156.342821
634.068641,237.034568,156.420485
634.069096,237.034568,156.431438
634.103387,237.034568,156.563576
634.104494,237.034568,156.585330
634.123061,237.034568,156.987765
634.131309,237.034568,156.989173
634.158539,237.034568,157.105486
634.186927,237.034568,157.179808
634.190963,237.034568,157.289114
634.191692,237.034568,157.421181
634.191933,237.034568,157.522830
634.207521,237.034568,157.534198
634.227820,237.034568,157.535397
634.228389,237.034568,157.727726
634.256291,237.034568,157.786645
634.260592,237.034568,157.801832
634.261608,237.034568,157.839114
634.269591,237.034568,158.014886
634.271557,237.034568,158.058886
634.289346,237.034568,158.134259
634.305277,237.034568,158.187965
634.305791,237.034568,158.478162
634.321893,237.034568,158.724205
634.340262,237.034568,158.798726
634.347309,237.034568,158.859752
634.353760,237.034568,158.901286
634.390803,237.034568,159.481992
634.397849,237.034568,159.536634
634.401978,237.034568,159.590326
634.402938,237.034568,159.650994
634.410519,237.034568,159.729606
634.417881,237.034568,159.996275
634.424047,237.034568,160.057549
634.442454,237.034568,160.305330
634.459179,237.034568,160.344122
634.474699,237.034568,160.387848
634.484112,237.034568,160.442710
634.492218,237.034568,160.513552
634.492729,237.034568,160.703314
634.494598,237.034568,160.739674
634.494859,237.034568,160.927155
634.501338,237.034568,160.950085
634.501834,237.034568,160.985934
634.503622,237.034568,161.193070
634.510749,237.034568,161.267144
634.514375,237.034568,161.478162
634.522536,237.034568,161.505480
634.538343,237.034568,161.564349
634.540572,237.034568,161.589928
634.541347,237.034568,161.644645
634.545469,237.034568,161.803374
634.547228,237.034568,161.820418
634.548086,237.034568,161.860856
634.555318,237.034568,161.899667
634.570814,237.034568,161.905002
634.572836,237.034568,161.927413
634.577285,237.034568,162.030200
634.577762,237.034568,162.041026
634.584803,237.034568,162.135150
634.591566,237.034568,162.137837
634.600276,237.034568,162.142661
634.600780,237.034568,162.144765
634.601226,237.034568,162.179528
634.615582,237.034568,162.263824
634.635056,237.034568,162.331533
634.669094,237.034568,162.776211
634.678481,237.034568,162.801768
634.692159,237.034568,162.929846
634.693166,237.034568,162.949141
634.694201,237.034568,163.072499
634.701970,237.034568,163.082902
634.703963,237.034568,163.119894
634.705914,237.034568,163.143512
634.714877,237.034568,163.216558
634.730937,237.034568,163.253936
634.739596,237.034568,163.382030
634.746978,237.034568,163.436656
634.755174,237.034568,163.473522
634.755692,237.034568,163.482890
634.756610,237.034568,163.484590
634.783380,237.034568,163.552491
634.798686,237.034568,163.589600
634.806098,237.034568,163.596571
634.813422,237.034568,163.598194
634.814373,237.034568,163.688024
634.821300,237.034568,163.838798
634.836715,237.034568,164.007334
634.837736,237.034568,164.150888
634.841718,237.034568,164.266904
634.859210,237.034568,164.312910
634.865946,237.034568,164.453290
634.867676,237.034568,164.512846
634.880850,237.034568,164.588434
634.881419,237.034568,164.603379
634.889899,237.034568,164.754613
634.911865,237.034568,164.760486
634.927010,237.034568,164.774330
634.927529,237.034568,164.785358
635.007889,237.034568,164.790770
635.008974,237.034568,164.834192
635.017321,237.034568,164.987146
635.025343,237.034568,165.039672
635.041700,237.034568,165.136686
635.043589,237.034568,165.235338
635.047330,237.034568,165.243570
635.054628,237.034568,165.348182
635.055587,237.034568,165.523982
635.056532,237.034568,165.691366
635.072397,237.034568,165.748445
635.072906,237.034568,165.775166
635.075140,237.034568,165.951766
635.076045,237.034568,165.987874
635.094161,237.034568,166.069355
635.102907,237.034568,166.127854
635.104733,237.034568,166.195506
635.108621,237.034568,166.267112
635.111789,237.034568,166.328632
635.115499,237.034568,166.329875
635.115964,237.034568,166.374915
635.131890,237.034568,166.376798
635.166136,237.034568,166.389738
635.175043,237.034568,166.502589
635.176072,237.034568,166.540758
635.177071,237.034568,166.616949
635.177581,237.034568,166.649134
635.179593,237.034568,166.735378
635.180066,237.034568,166.786355
635.183245,237.034568,166.822410
635.184172,237.034568,166.937714
635.185073,237.034568,166.938246
635.201784,237.034568,167.017965
635.205520,237.034568,167.136421
635.205781,237.034568,167.156541
635.226981,237.034568,167.288421
635.227483,237.034568,167.297661
635.227946,237.034568,167.444245
635.229821,237.034568,167.468414
635.230718,237.034568,167.646139
635.234211,237.034568,167.819344
635.242499,237.034568,167.927954
635.242982,237.034568,168.049008
635.261576,237.034568,168.072435
635.269580,237.034568,168.098515
635.276858,237.034568,168.124904
635.293725,237.034568,168.130290
635.294726,237.034568,168.135795
635.307106,237.034568,168.137307
635.314111,237.034568,168.175110
635.321889,237.034568,168.222589
635.322355,237.034568,168.290600
635.329105,237.034568,168.476010
