Time,UB,LB
635.372633,237.034568,63.841526
635.422775,237.034568,64.006312
635.429781,237.034568,64.142781
635.480271,237.034568,64.261280
635.487973,237.034568,64.542742
635.533497,237.034568,64.834134
635.597718,237.034568,65.190286
635.616480,237.034568,65.372374
635.630813,237.034568,65.698326
635.684263,237.034568,66.809430
635.749558,237.034568,67.224221
635.774983,237.034568,67.355726
635.791835,237.034568,67.527894
635.798839,237.034568,67.624182
635.821200,237.034568,67.915574
635.852377,237.034568,67.925437
635.874770,237.034568,68.216829
635.905847,237.034568,68.779766
635.931491,237.034568,69.081021
635.956748,237.034568,69.480982
635.979971,237.034568,69.534038
635.987093,237.034568,69.772374
636.018429,237.034568,69.890870
636.049696,237.034568,70.192125
636.081468,237.034568,70.704470
636.148487,237.034568,71.006877
636.160765,237.034568,71.298269
636.176554,237.034568,71.747670
636.207551,237.034568,72.162461
636.220356,237.034568,72.562422
636.231247,237.034568,72.853814
636.250115,237.034568,72.863677
636.261611,237.034568,73.155069
636.276140,237.034568,73.273565
636.292557,237.034568,73.361174
636.328610,237.034568,73.664328
636.357472,237.034568,74.062390
636.384397,237.034568,74.216790
636.416247,237.034568,74.353782
636.449389,237.034568,74.829110
636.464860,237.034568,75.130365
636.479401,237.034568,75.217974
636.508061,237.034568,75.945117
636.514071,237.034568,76.236509
636.521019,237.034568,76.329078
636.560205,237.034568,76.743869
636.574598,237.034568,77.143830
636.587467,237.034568,77.298230
636.602481,237.034568,77.435222
636.618250,237.034568,77.445085
636.631216,237.034568,77.736477
636.647914,237.034568,77.934131
636.665184,237.034568,78.211805
636.672383,237.034568,78.299414
636.687128,237.034568,78.600669
636.701616,237.034568,79.000630
636.715099,237.034568,79.100790
636.730105,237.034568,79.155030
636.745808,237.034568,79.292022
636.762845,237.034568,79.410518
636.782987,237.034568,79.648854
636.850359,237.034568,79.662515
636.865998,237.034568,79.711773
636.880812,237.034568,79.917483
636.898180,237.034568,80.526525
636.904616,237.034568,80.817917
636.911776,237.034568,80.829174
636.926290,237.034568,81.084142
636.943662,237.034568,81.267318
636.958805,237.034568,81.637811
636.966477,237.034568,81.682109
636.972871,237.034568,82.082070
636.979141,237.034568,82.236470
636.985854,237.034568,82.373462
636.992779,237.034568,82.383325
636.998554,237.034568,82.510758
637.015584,237.034568,82.674717
637.022895,237.034568,82.730294
637.054889,237.034568,82.793213
637.062601,237.034568,82.982166
637.113634,237.034568,83.031549
637.147140,237.034568,83.366195
637.155201,237.034568,83.621163
637.164048,237.034568,83.736438
637.179954,237.034568,83.789782
637.252678,237.034568,84.348758
637.260828,237.034568,84.587094
637.295925,237.034568,84.650013
637.303986,237.034568,84.957462
637.354579,237.034568,85.464765
637.358071,237.034568,85.756157
637.361959,237.034568,85.903966
637.377748,237.034568,86.063606
637.402991,237.034568,86.112989
637.418367,237.034568,86.143955
637.426533,237.034568,86.214438
637.434374,237.034568,86.364861
637.459223,237.034568,86.817878
637.467111,237.034568,86.876182
637.483084,237.034568,87.047766
637.514252,237.034568,87.310614
637.522312,237.034568,87.668534
637.537414,237.034568,87.731453
637.541022,237.034568,87.920406
637.567061,237.034568,87.969789
637.584316,237.034568,88.038902
637.611875,237.034568,88.127307
637.621981,237.034568,88.340157
637.649420,237.034568,88.674678
637.657835,237.034568,88.990366
637.666658,237.034568,89.031510
637.700979,237.034568,89.168502
637.744266,237.034568,89.293966
637.753663,237.034568,89.446301
637.765808,237.034568,89.584787
637.781083,237.034568,89.653942
637.806213,237.034568,89.847635
637.810695,237.034568,89.895702
637.837248,237.034568,90.751446
637.853247,237.034568,91.001846
637.865732,237.034568,91.051229
637.873126,237.034568,91.303101
637.885481,237.034568,91.421597
637.897416,237.034568,91.756118
637.901201,237.034568,91.830987
637.905483,237.034568,92.112950
637.920313,237.034568,92.249942
637.938647,237.034568,92.414205
637.953783,237.034568,92.501814
637.985568,237.034568,92.551197
638.002070,237.034568,92.740342
638.010448,237.034568,92.977142
638.022468,237.034568,93.278397
638.035291,237.034568,93.288467
638.042828,237.034568,93.969750
638.057474,237.034568,93.985958
638.065997,237.034568,94.084758
638.082578,237.034568,94.106742
638.100538,237.034568,94.384541
638.106774,237.034568,94.477110
638.143471,237.034568,94.818054
638.160521,237.034568,95.073022
638.180061,237.034568,95.495645
638.187412,237.034568,95.583254
638.201584,237.034568,95.632637
638.209181,237.034568,95.884509
638.223202,237.034568,96.298195
638.240533,237.034568,96.359837
638.246724,237.034568,96.929238
638.279883,237.034568,97.051190
638.287331,237.034568,97.147782
638.328715,237.034568,97.188182
638.336825,237.034568,97.293398
638.353653,237.034568,97.352445
638.360977,237.034568,97.355075
638.368975,237.034568,97.440054
638.382997,237.034568,97.464854
638.399775,237.034568,97.489437
638.407277,237.034568,97.558550
638.422362,237.034568,97.610043
638.431170,237.034568,97.689638
638.435157,237.034568,97.788438
638.443431,237.034568,97.859805
638.457913,237.034568,98.521734
638.466208,237.034568,98.522966
638.483631,237.034568,98.551158
638.500371,237.034568,98.776702
638.509529,237.034568,98.825430
638.545592,237.034568,98.965949
638.552647,237.034568,99.177318
638.561079,237.034568,99.415350
638.574691,237.034568,99.466259
638.588837,237.034568,99.684803
638.606594,237.034568,100.001875
638.614697,237.034568,100.433885
638.618112,237.034568,100.521494
638.624367,237.034568,100.570877
638.627750,237.034568,100.632918
638.642284,237.034568,100.822248
638.657644,237.034568,100.822749
638.664562,237.034568,100.851462
638.683040,237.034568,100.941245
638.689863,237.034568,100.997078
638.697470,237.034568,101.058755
638.701320,237.034568,101.059987
638.709046,237.034568,101.113640
638.727927,237.034568,101.200694
638.744934,237.034568,101.247510
638.752518,237.034568,101.313723
638.756976,237.034568,101.455662
638.777102,237.034568,101.538902
638.786346,237.034568,101.632598
638.794104,237.034568,101.785288
638.811699,237.034568,101.870934
638.849045,237.034568,101.933853
638.856968,237.034568,102.183350
638.872972,237.034568,102.226646
638.881122,237.034568,102.474742
638.898960,237.034568,102.484758
638.915366,237.034568,102.496790
638.922058,237.034568,102.798045
638.928697,237.034568,102.880998
638.932296,237.034568,103.088936
638.950856,237.034568,103.169939
638.957962,237.034568,103.282846
638.966650,237.034568,103.388483
638.974640,237.034568,103.489398
638.981736,237.034568,103.737715
638.988838,237.034568,103.784531
638.992535,237.034568,103.846230
639.024654,237.034568,103.904189
639.028347,237.034568,103.966230
639.045740,237.034568,103.992683
639.054687,237.034568,104.075923
639.058685,237.034568,104.184774
639.077857,237.034568,104.450038
639.096496,237.034568,104.904374
639.104676,237.034568,104.952374
639.120134,237.034568,105.015293
639.123840,237.034568,105.143208
639.131664,237.034568,105.159342
639.140766,237.034568,105.253629
639.156826,237.034568,105.434600
639.165772,237.034568,105.559958
639.173744,237.034568,105.819867
639.178226,237.034568,105.879485
639.181584,237.034568,106.051219
639.186173,237.034568,106.188438
639.194351,237.034568,106.293254
639.202136,237.034568,106.392054
639.218181,237.034568,106.548222
639.227637,237.034568,106.570838
639.231396,237.034568,106.647022
639.251175,237.034568,106.809174
639.268638,237.034568,106.872093
639.274297,237.034568,106.927670
639.290248,237.034568,106.986526
639.294975,237.034568,107.179542
639.321368,237.034568,107.228925
639.337716,237.034568,107.409896
639.347649,237.034568,107.441395
639.351834,237.034568,107.669910
639.360240,237.034568,107.696363
639.364551,237.034568,107.888454
639.373323,237.034568,107.940214
639.407585,237.034568,108.195182
639.450380,237.034568,108.335069
639.458115,237.034568,108.784470
639.473803,237.034568,108.830275
639.478041,237.034568,108.929075
639.485482,237.034568,109.085243
639.489854,237.034568,109.184043
639.498197,237.034568,109.263638
639.502458,237.034568,109.523547
639.504490,237.034568,109.665486
639.513165,237.034568,109.890614
639.520134,237.034568,109.953533
639.521866,237.034568,109.996934
639.525865,237.034568,110.095734
639.533152,237.034568,110.191869
639.540250,237.034568,110.251902
639.544614,237.034568,110.260982
639.556500,237.034568,110.310365
639.563861,237.034568,110.350702
639.572036,237.034568,110.496296
639.581117,237.034568,110.562237
639.592949,237.034568,110.758806
639.628847,237.034568,110.900072
639.645261,237.034568,111.155040
639.665384,237.034568,111.201878
639.802136,237.034568,111.390582
639.821057,237.034568,111.453734
639.839074,237.034568,111.484614
639.847166,237.034568,111.739582
639.859891,237.034568,111.857398
639.868556,237.034568,111.865910
639.875798,237.034568,112.117782
639.887533,237.034568,112.167165
639.894711,237.034568,112.202507
639.898838,237.034568,112.514294
639.932155,237.034568,112.586960
639.934350,237.034568,112.632755
639.938187,237.034568,112.769262
639.978469,237.034568,112.878352
639.980807,237.034568,112.887723
639.985001,237.034568,113.100142
639.989545,237.034568,113.273309
639.992768,237.034568,113.295827
640.009180,237.034568,113.365878
640.030780,237.034568,113.369166
640.035209,237.034568,113.595798
640.049575,237.034568,113.643677
640.055372,237.034568,113.814342
640.073287,237.034568,113.990755
640.081814,237.034568,114.021635
640.085711,237.034568,114.072358
640.089914,237.034568,114.082664
640.090925,237.034568,114.276603
640.095097,237.034568,114.283318
640.147730,237.034568,114.462486
640.165096,237.034568,114.472022
640.172344,237.034568,114.584573
640.225691,237.034568,114.758046
640.230523,237.034568,114.773277
640.238148,237.034568,114.817256
640.242569,237.034568,114.856846
640.251202,237.034568,115.145790
640.288054,237.034568,115.157414
640.297157,237.034568,115.188294
640.301333,237.034568,115.199222
640.307406,237.034568,115.248605
640.311167,237.034568,115.295814
640.330035,237.034568,115.443262
640.334565,237.034568,115.474152
640.350622,237.034568,115.500477
640.356802,237.034568,115.729120
640.375938,237.034568,115.906187
640.378228,237.034568,115.928360
640.397848,237.034568,116.132819
640.405659,237.034568,116.140118
640.460864,237.034568,116.201275
640.463448,237.034568,116.328822
640.471068,237.034568,116.351363
640.479632,237.034568,116.405006
640.498832,237.034568,116.447318
640.506461,237.034568,116.699190
640.521593,237.034568,116.748573
640.528758,237.034568,116.835254
640.544188,237.034568,116.999507
640.552127,237.034568,117.090222
640.569495,237.034568,117.289462
640.588465,237.034568,117.295067
640.590753,237.034568,117.299478
640.600585,237.034568,117.393867
640.604841,237.034568,117.518022
640.613857,237.034568,117.666013
640.642517,237.034568,117.694435
640.647286,237.034568,117.725315
640.649377,237.034568,117.795798
640.668081,237.034568,117.832835
640.677176,237.034568,117.854717
640.680870,237.034568,117.980283
640.682944,237.034568,118.105648
640.700775,237.034568,118.299606
640.735090,237.034568,118.304118
640.743390,237.034568,118.305430
640.761558,237.034568,118.461726
640.763915,237.034568,118.581917
640.767387,237.034568,118.656744
640.768537,237.034568,118.809142
640.777024,237.034568,119.221558
640.805752,237.034568,119.410262
640.810047,237.034568,119.522813
640.839144,237.034568,119.711517
640.843561,237.034568,119.780630
640.850785,237.034568,119.830013
640.854652,237.034568,120.081885
640.861665,237.034568,120.385128
640.862807,237.034568,120.584534
640.930031,237.034568,120.721526
641.011032,237.034568,120.998747
641.012339,237.034568,121.097547
641.014656,237.034568,121.385558
641.018498,237.034568,121.637430
641.025605,237.034568,121.686813
641.029346,237.034568,121.769000
641.033262,237.034568,122.486427
641.035380,237.034568,122.604253
641.048891,237.034568,122.792957
641.050825,237.034568,123.075208
641.051943,237.034568,123.130102
641.056041,237.034568,123.163325
641.059685,237.034568,123.653086
641.061917,237.034568,123.665974
641.091667,237.034568,123.743779
641.094366,237.034568,123.967229
641.124358,237.034568,124.128210
641.157894,237.034568,124.330038
641.194054,237.034568,124.436310
641.195346,237.034568,124.718870
641.199020,237.034568,124.768253
641.200863,237.034568,124.954678
641.204851,237.034568,125.020125
641.208296,237.034568,125.522774
641.240525,237.034568,125.819630
641.242000,237.034568,125.878198
641.276270,237.034568,126.068310
641.293923,237.034568,126.190107
641.295197,237.034568,126.558429
641.297549,237.034568,126.743466
641.299704,237.034568,127.048669
641.313848,237.034568,127.107706
641.315998,237.034568,127.180733
641.317092,237.034568,127.298664
641.320102,237.034568,127.396168
641.320846,237.034568,128.007050
641.333822,237.034568,128.101565
641.335684,237.034568,128.113974
641.337995,237.034568,128.135570
641.353611,237.034568,128.368384
641.356045,237.034568,128.604214
641.370948,237.034568,128.659766
641.373326,237.034568,128.905469
641.390461,237.034568,129.149750
641.398695,237.034568,129.206024
641.399863,237.034568,129.451005
641.407514,237.034568,129.683730
641.423198,237.034568,129.704570
641.428027,237.034568,129.729486
641.430317,237.034568,129.876922
641.432509,237.034568,129.885558
641.448863,237.034568,130.090646
641.532495,237.034568,130.104182
641.572510,237.034568,130.140590
641.573124,237.034568,130.567126
641.574241,237.034568,130.708818
641.583712,237.034568,130.934408
641.584744,237.034568,131.006550
641.592057,237.034568,131.112806
641.594154,237.034568,131.132346
641.596183,237.034568,131.279294
641.603724,237.034568,131.432467
641.605597,237.034568,131.456680
641.606606,237.034568,131.496669
641.607585,237.034568,131.525546
641.611834,237.034568,131.619624
641.612807,237.034568,131.794542
641.613758,237.034568,131.812581
641.617657,237.034568,132.406338
641.621657,237.034568,132.473174
641.622604,237.034568,132.473909
641.624566,237.034568,132.508842
641.626586,237.034568,132.532445
641.629901,237.034568,132.689344
641.630860,237.034568,132.882334
641.632753,237.034568,132.944176
641.636701,237.034568,133.299094
641.652113,237.034568,133.457206
641.707570,237.034568,133.512762
641.742323,237.034568,133.562570
641.746921,237.034568,133.611938
641.749012,237.034568,133.689822
641.751080,237.034568,133.691090
641.757876,237.034568,133.714590
641.792147,237.034568,133.880573
641.792853,237.034568,134.087990
641.796697,237.034568,134.201102
641.797795,237.034568,134.389245
641.801398,237.034568,134.514349
641.805587,237.034568,134.744528
641.806601,237.034568,134.878629
641.807595,237.034568,134.922509
641.809817,237.034568,135.042422
641.829742,237.034568,135.262750
641.865181,237.034568,135.263230
641.869929,237.034568,135.270822
641.871035,237.034568,135.508488
641.872058,237.034568,135.587958
641.882163,237.034568,135.679414
641.945025,237.034568,135.855869
641.945735,237.034568,135.986034
641.946890,237.034568,136.071205
641.948022,237.034568,136.184896
641.952920,237.034568,136.255869
641.955911,237.034568,136.261176
641.957412,237.034568,136.264338
641.964025,237.034568,136.431208
641.967890,237.034568,136.478054
641.969848,237.034568,136.687866
641.970820,237.034568,136.869590
641.971785,237.034568,136.892750
641.975879,237.034568,137.016378
641.976893,237.034568,137.027469
641.978729,237.034568,137.178610
641.979710,237.034568,137.262738
642.007173,237.034568,137.464566
642.033987,237.034568,137.470685
642.036056,237.034568,137.520122
642.052298,237.034568,137.736022
642.053494,237.034568,138.205608
642.054649,237.034568,138.251587
642.063186,237.034568,138.332931
642.072856,237.034568,138.571923
642.074041,237.034568,138.669398
642.078160,237.034568,138.879309
642.080401,237.034568,138.928598
642.081496,237.034568,138.970653
642.085334,237.034568,139.012726
642.115899,237.034568,139.068282
642.134484,237.034568,139.270110
642.153031,237.034568,139.473302
642.195466,237.034568,139.484946
642.223969,237.034568,139.590488
642.233055,237.034568,139.616750
642.240509,237.034568,139.686774
642.266861,237.034568,139.829448
642.267424,237.034568,139.860749
642.268591,237.034568,139.878597
642.269687,237.034568,140.034930
642.278519,237.034568,140.248058
642.287099,237.034568,140.434854
642.289084,237.034568,140.526198
642.292594,237.034568,140.950426
642.311576,237.034568,141.071173
642.312662,237.034568,141.152018
642.331500,237.034568,141.179208
642.340530,237.034568,141.234934
642.368152,237.034568,141.270098
642.381261,237.034568,141.387768
642.390024,237.034568,141.541554
642.390573,237.034568,141.573605
642.391130,237.034568,141.628586
642.392396,237.034568,141.723210
642.400963,237.034568,141.735538
642.402108,237.034568,142.050926
642.411624,237.034568,142.135365
642.412220,237.034568,142.186534
642.454749,237.034568,142.212474
642.456733,237.034568,142.402534
642.457724,237.034568,142.442234
642.458221,237.034568,142.571970
642.462831,237.034568,142.683646
642.479174,237.034568,142.734130
642.479811,237.034568,142.806614
642.510041,237.034568,142.818258
642.523542,237.034568,142.821162
642.524733,237.034568,142.855997
642.540489,237.034568,142.924416
642.560215,237.034568,143.020086
642.573282,237.034568,143.075642
642.581059,237.034568,143.207646
642.613895,237.034568,143.323594
642.614497,237.034568,143.534790
642.627270,237.034568,143.549573
642.635751,237.034568,143.588272
642.644114,237.034568,143.817549
642.645173,237.034568,143.828462
642.649280,237.034568,143.847325
642.650316,237.034568,143.908893
642.651912,237.034568,143.919182
642.652906,237.034568,143.962462
642.654515,237.034568,143.997779
642.655014,237.034568,144.036754
642.656749,237.034568,144.411542
642.672546,237.034568,144.508907
642.681605,237.034568,144.914448
642.685650,237.034568,144.941070
642.689095,237.034568,144.968880
642.693262,237.034568,145.040466
642.705634,237.034568,145.184803
642.721927,237.034568,145.271186
642.723049,237.034568,145.285792
642.727447,237.034568,145.382870
642.728476,237.034568,145.402870
642.729548,237.034568,145.434117
642.729995,237.034568,145.532704
642.737657,237.034568,145.578510
642.750271,237.034568,145.628101
642.751355,237.034568,146.332870
642.760157,237.034568,146.399034
642.760747,237.034568,146.469994
642.764563,237.034568,146.470112
642.781258,237.034568,146.626693
642.781863,237.034568,146.641422
642.782936,237.034568,146.750526
642.785367,237.034568,146.841550
642.799414,237.034568,146.934792
642.816576,237.034568,146.988654
642.818692,237.034568,147.000590
642.851284,237.034568,147.042960
642.856073,237.034568,147.074664
642.873118,237.034568,147.165818
642.874216,237.034568,147.230224
642.878765,237.034568,147.374286
642.894332,237.034568,147.493394
642.895467,237.034568,147.513683
642.901622,237.034568,147.954579
642.902163,237.034568,148.025658
642.920025,237.034568,148.081070
642.935159,237.034568,148.142798
642.943111,237.034568,148.479936
642.952036,237.034568,148.652762
642.960333,237.034568,148.685970
642.961367,237.034568,148.721363
642.962381,237.034568,148.722390
642.963345,237.034568,148.785565
642.963813,237.034568,148.785742
642.980724,237.034568,148.958315
642.990520,237.034568,149.016870
642.999228,237.034568,149.032166
643.006682,237.034568,149.066437
643.009059,237.034568,149.188402
643.009590,237.034568,149.275434
643.010556,237.034568,149.336525
643.026680,237.034568,149.407982
643.042550,237.034568,149.430098
643.046871,237.034568,149.485870
643.084840,237.034568,150.229715
643.091481,237.034568,150.484491
643.092855,237.034568,150.558184
643.129281,237.034568,150.561238
643.133794,237.034568,150.583438
643.196838,237.034568,150.755723
643.205210,237.034568,150.787301
643.206287,237.034568,151.154957
643.223093,237.034568,151.337274
643.223409,237.034568,151.447290
643.223942,237.034568,151.618512
643.224997,237.034568,151.865454
643.233119,237.034568,151.979877
643.234178,237.034568,152.074632
643.248201,237.034568,152.096942
643.249288,237.034568,152.104058
643.249804,237.034568,152.154491
643.253912,237.034568,152.241568
643.262068,237.034568,152.328227
643.266085,237.034568,152.467680
643.308118,237.034568,152.475050
643.327823,237.034568,152.487154
643.328412,237.034568,152.520458
643.336463,237.034568,152.527922
643.337002,237.034568,152.537290
643.338024,237.034568,152.614954
643.339052,237.034568,152.939526
643.358365,237.034568,153.080965
643.359135,237.034568,153.223502
643.368516,237.034568,153.615470
643.374829,237.034568,153.649643
643.379314,237.034568,153.679730
643.379805,237.034568,153.689330
643.383843,237.034568,153.729866
643.384979,237.034568,153.785710
643.399812,237.034568,153.859784
643.407251,237.034568,153.896555
643.411834,237.034568,153.955203
643.419159,237.034568,153.970621
643.419705,237.034568,154.015702
643.461232,237.034568,154.137075
643.476391,237.034568,154.172570
643.485431,237.034568,154.340752
643.486481,237.034568,154.407950
643.500857,237.034568,154.482024
643.508672,237.034568,154.775502
643.517127,237.034568,154.879045
643.534517,237.034568,155.079592
643.535667,237.034568,155.345070
643.550408,237.034568,155.394408
643.579536,237.034568,155.525195
643.580740,237.034568,155.552822
643.585047,237.034568,155.624262
643.589148,237.034568,155.710494
643.591105,237.034568,156.089125
643.600071,237.034568,156.193102
643.607433,237.034568,156.214342
643.624883,237.034568,156.223197
643.629634,237.034568,156.264898
643.631771,237.034568,156.273498
643.635928,237.034568,156.275950
643.651097,237.034568,156.285184
643.652203,237.034568,156.325989
643.656279,237.034568,156.331048
643.664254,237.034568,156.342821
643.664776,237.034568,156.420485
643.665278,237.034568,156.431438
643.700814,237.034568,156.563576
643.702073,237.034568,156.585330
643.721996,237.034568,156.987765
643.730704,237.034568,156.989173
643.757474,237.034568,157.105486
643.786234,237.034568,157.179808
643.790513,237.034568,157.289114
643.791066,237.034568,157.421181
643.791349,237.034568,157.522830
643.807678,237.034568,157.534198
643.827765,237.034568,157.535397
643.828376,237.034568,157.727726
643.857501,237.034568,157.786645
643.862263,237.034568,157.801832
643.863365,237.034568,157.839114
643.872233,237.034568,158.014886
643.874318,237.034568,158.058886
643.892811,237.034568,158.134259
643.910019,237.034568,158.187965
643.910641,237.034568,158.478162
643.927049,237.034568,158.724205
643.947059,237.034568,158.798726
643.955310,237.034568,158.859752
643.962760,237.034568,158.901286
644.000165,237.034568,159.481992
644.007449,237.034568,159.536634
644.011947,237.034568,159.590326
644.013042,237.034568,159.650994
644.021076,237.034568,159.729606
644.028559,237.034568,159.996275
644.035403,237.034568,160.057549
644.054154,237.034568,160.305330
644.071341,237.034568,160.344122
644.086689,237.034568,160.387848
644.095768,237.034568,160.442710
644.104091,237.034568,160.513552
644.104636,237.034568,160.703314
644.106693,237.034568,160.739674
644.107004,237.034568,160.927155
644.113937,237.034568,160.950085
644.114456,237.034568,160.985934
644.116421,237.034568,161.193070
644.123124,237.034568,161.267144
644.126423,237.034568,161.478162
644.134251,237.034568,161.505480
644.150114,237.034568,161.564349
644.152280,237.034568,161.589928
644.152834,237.034568,161.644645
644.157058,237.034568,161.803374
644.159290,237.034568,161.820418
644.160275,237.034568,161.860856
644.167837,237.034568,161.899667
644.184717,237.034568,161.905002
644.187012,237.034568,161.927413
644.191355,237.034568,162.030200
644.192073,237.034568,162.041026
644.199853,237.034568,162.135150
644.206516,237.034568,162.137837
644.215047,237.034568,162.142661
644.215605,237.034568,162.144765
644.216114,237.034568,162.179528
644.229596,237.034568,162.263824
644.249331,237.034568,162.331533
644.285071,237.034568,162.776211
644.294374,237.034568,162.801768
644.308171,237.034568,162.929846
644.309442,237.034568,162.949141
644.310633,237.034568,163.072499
644.318688,237.034568,163.082902
644.320804,237.034568,163.119894
644.322925,237.034568,163.143512
644.332451,237.034568,163.216558
644.348354,237.034568,163.253936
644.357323,237.034568,163.382030
644.364456,237.034568,163.436656
644.372887,237.034568,163.473522
644.373426,237.034568,163.482890
644.374453,237.034568,163.484590
644.402494,237.034568,163.552491
644.419231,237.034568,163.589600
644.428006,237.034568,163.596571
644.435926,237.034568,163.598194
644.436979,237.034568,163.688024
644.444957,237.034568,163.838798
644.462191,237.034568,164.007334
644.463419,237.034568,164.150888
644.467860,237.034568,164.266904
644.486272,237.034568,164.312910
644.494244,237.034568,164.453290
644.496269,237.034568,164.512846
644.510460,237.034568,164.588434
644.511081,237.034568,164.603379
644.520577,237.034568,164.754613
644.544868,237.034568,164.760486
644.561609,237.034568,164.774330
644.562135,237.034568,164.785358
644.651368,237.034568,164.790770
644.652553,237.034568,164.834192
644.661929,237.034568,164.987146
644.670424,237.034568,165.039672
644.687610,237.034568,165.136686
644.689624,237.034568,165.235338
644.693742,237.034568,165.243570
644.701226,237.034568,165.348182
644.702250,237.034568,165.523982
644.703252,237.034568,165.691366
644.718504,237.034568,165.748445
644.719070,237.034568,165.775166
644.721330,237.034568,165.951766
644.722348,237.034568,165.987874
644.741127,237.034568,166.069355
644.750262,237.034568,166.127854
644.752330,237.034568,166.195506
644.756163,237.034568,166.267112
644.759572,237.034568,166.328632
644.763057,237.034568,166.329875
644.763572,237.034568,166.374915
644.780223,237.034568,166.376798
644.816133,237.034568,166.389738
644.825709,237.034568,166.502589
644.826632,237.034568,166.540758
644.827679,237.034568,166.616949
644.828207,237.034568,166.649134
644.830285,237.034568,166.735378
644.830798,237.034568,166.786355
644.834047,237.034568,166.822410
644.835044,237.034568,166.937714
644.836043,237.034568,166.938246
644.852666,237.034568,167.017965
644.856845,237.034568,167.136421
644.857096,237.034568,167.156541
644.880364,237.034568,167.288421
644.880942,237.034568,167.297661
644.881467,237.034568,167.444245
644.883607,237.034568,167.468414
644.884656,237.034568,167.646139
644.888793,237.034568,167.819344
644.897460,237.034568,167.927954
644.898005,237.034568,168.049008
644.917258,237.034568,168.072435
644.925601,237.034568,168.098515
644.933047,237.034568,168.124904
644.951121,237.034568,168.130290
644.952355,237.034568,168.135795
644.965105,237.034568,168.137307
644.972503,237.034568,168.175110
644.981174,237.034568,168.222589
644.981702,237.034568,168.290600
644.988904,237.034568,168.476010
