Time,UB,LB
51.255131,139.061389,39.859136
51.285278,139.061389,40.387456
51.299650,139.061389,40.545498
51.306996,139.061389,40.723328
51.323692,139.061389,41.339322
51.330913,139.061389,41.512160
51.334220,139.061389,42.661562
51.349113,139.061389,42.834400
51.356017,139.061389,43.254176
51.385878,139.061389,43.439360
51.400707,139.061389,44.068896
51.414563,139.061389,44.091136
51.421216,139.061389,44.249178
51.424524,139.061389,44.266448
51.431041,139.061389,44.427008
51.438264,139.061389,44.488736
51.453188,139.061389,44.889952
51.462043,139.061389,45.043002
51.465592,139.061389,45.167744
51.480016,139.061389,45.414656
51.510234,139.061389,46.212192
51.528742,139.061389,46.365242
51.535916,139.061389,47.178816
51.542548,139.061389,47.487456
51.549156,139.061389,47.512122
51.552630,139.061389,47.575136
51.566791,139.061389,47.605984
51.574923,139.061389,47.883776
51.588981,139.061389,48.593632
51.592644,139.061389,48.834362
51.600618,139.061389,48.928224
51.617849,139.061389,49.334368
51.627092,139.061389,49.647936
51.633778,139.061389,49.915872
51.641517,139.061389,50.044256
51.655594,139.061389,50.154080
51.663275,139.061389,50.258976
51.670369,139.061389,50.573856
51.677250,139.061389,50.655296
51.691364,139.061389,50.656608
51.709026,139.061389,50.970176
51.724079,139.061389,51.062752
51.727577,139.061389,51.215802
51.729199,139.061389,51.309664
51.733286,139.061389,51.476320
51.751736,139.061389,51.592368
51.758956,139.061389,51.808416
51.762207,139.061389,51.925728
51.766139,139.061389,51.988688
51.779980,139.061389,52.204736
51.786659,139.061389,52.384992
51.793672,139.061389,52.425696
51.800858,139.061389,52.538042
51.804010,139.061389,52.631904
51.810212,139.061389,52.734336
51.817016,139.061389,52.822016
51.831152,139.061389,53.038048
51.834733,139.061389,53.130656
51.848836,139.061389,53.962688
51.852529,139.061389,54.078624
51.855717,139.061389,54.360288
51.862899,139.061389,54.586176
51.869937,139.061389,54.672528
51.876702,139.061389,54.849166
51.884827,139.061389,54.888576
51.888145,139.061389,54.981200
51.891339,139.061389,54.982496
51.905456,139.061389,54.987408
51.912678,139.061389,55.068848
51.926885,139.061389,55.101024
51.934584,139.061389,55.180000
51.941254,139.061389,55.197248
51.942933,139.061389,55.203456
51.946286,139.061389,55.284896
51.953211,139.061389,55.383728
51.967042,139.061389,55.530608
51.971006,139.061389,55.599776
51.977509,139.061389,55.814528
51.981583,139.061389,55.915834
51.988940,139.061389,56.088672
51.992101,139.061389,56.221968
51.995161,139.061389,56.542976
52.010007,139.061389,56.552736
52.013873,139.061389,56.582496
52.022282,139.061389,56.618288
55.537320,139.061389,56.829408
55.544763,139.061389,56.939296
55.576919,139.061389,57.055296
55.580653,139.061389,57.147888
55.588009,139.061389,57.363936
55.591081,139.061389,57.451616
55.597826,139.061389,57.544208
55.611510,139.061389,57.649120
55.618755,139.061389,57.760256
55.625074,139.061389,57.782304
55.628343,139.061389,57.975008
55.632308,139.061389,57.981216
55.639466,139.061389,58.371328
55.648462,139.061389,58.377536
55.661914,139.061389,58.772560
55.669974,139.061389,58.988608
55.673153,139.061389,59.215776
55.676239,139.061389,59.256422
55.679639,139.061389,59.302128
55.682817,139.061389,59.308368
55.685955,139.061389,59.515680
55.687344,139.061389,59.610800
55.688757,139.061389,59.612096
55.694866,139.061389,59.617008
55.698085,139.061389,59.698448
55.704098,139.061389,59.704688
55.710232,139.061389,60.007120
55.713797,139.061389,60.013328
55.719842,139.061389,60.141696
55.723271,139.061389,60.444128
55.724874,139.061389,60.538016
55.732008,139.061389,60.593504
55.749653,139.061389,60.840448
55.753344,139.061389,61.123104
55.761579,139.061389,61.172576
55.768137,139.061389,61.319398
55.775851,139.061389,61.568896
55.789659,139.061389,61.578656
55.793027,139.061389,61.793478
55.796184,139.061389,61.848998
55.799878,139.061389,62.108256
55.801354,139.061389,62.173808
55.807667,139.061389,62.302176
55.810797,139.061389,62.319392
55.820012,139.061389,62.526726
55.823337,139.061389,62.548966
55.830363,139.061389,62.604608
55.832123,139.061389,62.610816
55.839296,139.061389,62.698496
55.845662,139.061389,62.784848
55.852731,139.061389,62.793472
55.856023,139.061389,62.808224
55.859327,139.061389,62.848992
55.863509,139.061389,62.904582
55.867089,139.061389,62.953926
55.868700,139.061389,63.000928
55.872309,139.061389,63.007136
55.893912,139.061389,63.093520
55.897699,139.061389,63.099728
55.904071,139.061389,63.108125
55.907312,139.061389,63.296128
55.914821,139.061389,63.337824
55.916397,139.061389,63.926848
55.919949,139.061389,63.937968
55.921453,139.061389,63.953920
55.922899,139.061389,64.282342
55.925935,139.061389,64.334288
55.928871,139.061389,64.555248
55.932300,139.061389,64.655296
55.945925,139.061389,64.771264
55.953103,139.061389,64.771296
55.954597,139.061389,64.811942
55.956068,139.061389,64.951568
55.962521,139.061389,65.167616
55.965837,139.061389,65.260208
55.972128,139.061389,65.497158
55.975481,139.061389,66.087328
55.978755,139.061389,66.093536
55.985281,139.061389,66.110816
55.991779,139.061389,66.149024
55.999279,139.061389,66.395968
56.005601,139.061389,66.402176
56.018845,139.061389,66.497152
56.022221,139.061389,66.507136
56.036194,139.061389,66.546496
56.037773,139.061389,66.678624
56.041485,139.061389,66.715728
56.044949,139.061389,66.867520
56.051772,139.061389,66.874918
56.054885,139.061389,66.916864
56.058007,139.061389,66.931776
56.059471,139.061389,67.112048
56.065706,139.061389,67.240416
56.068628,139.061389,67.326800
56.069324,139.061389,67.328096
56.072236,139.061389,67.404518
56.073763,139.061389,67.418288
56.081894,139.061389,67.549056
56.085417,139.061389,67.552646
56.088788,139.061389,67.636736
56.095788,139.061389,67.723120
56.097431,139.061389,67.874912
56.100818,139.061389,67.897184
56.108679,139.061389,67.930502
56.112083,139.061389,67.945376
56.118729,139.061389,67.995837
56.122551,139.061389,68.082246
56.124177,139.061389,68.104486
56.127396,139.061389,68.160128
56.128171,139.061389,68.251616
56.136080,139.061389,68.275040
56.143440,139.061389,68.404512
56.145071,139.061389,68.460102
56.146805,139.061389,68.556448
56.148379,139.061389,68.634086
56.149996,139.061389,68.720582
56.153850,139.061389,68.930496
56.168215,139.061389,69.184848
56.169883,139.061389,69.250182
56.171434,139.061389,69.451357
56.172928,139.061389,69.460096
56.179569,139.061389,69.537926
56.194852,139.061389,69.581168
56.198489,139.061389,69.797184
56.205275,139.061389,70.067526
56.212857,139.061389,70.173632
56.220495,139.061389,70.320608
56.221280,139.061389,70.326784
56.224326,139.061389,70.523078
56.227311,139.061389,70.537920
56.241224,139.061389,70.565024
56.244468,139.061389,70.587264
56.253406,139.061389,70.629248
56.255131,139.061389,70.716928
56.256776,139.061389,70.723136
56.264081,139.061389,70.740416
56.267427,139.061389,71.020509
56.271069,139.061389,71.025568
56.274161,139.061389,71.052678
56.275624,139.061389,71.116864
56.278857,139.061389,71.136736
56.286186,139.061389,71.141536
56.292923,139.061389,71.263814
56.300017,139.061389,71.313158
56.303810,139.061389,71.345328
56.305341,139.061389,71.523072
56.308506,139.061389,71.629152
56.312079,139.061389,71.741648
56.315243,139.061389,71.842758
56.316686,139.061389,71.893440
56.322835,139.061389,71.988413
56.326373,139.061389,72.052672
56.327821,139.061389,72.178656
56.329227,139.061389,72.187168
56.332834,139.061389,72.313152
56.336492,139.061389,72.423040
56.339599,139.061389,72.455005
56.342825,139.061389,72.476029
56.344366,139.061389,72.573680
56.345177,139.061389,72.574976
56.348790,139.061389,72.619264
56.356073,139.061389,72.667568
56.359384,139.061389,72.842752
56.360925,139.061389,72.898342
56.362378,139.061389,72.970000
56.364049,139.061389,73.130496
56.377751,139.061389,73.438058
56.379624,139.061389,73.541542
56.381396,139.061389,73.642688
56.382903,139.061389,73.910525
56.384444,139.061389,74.071142
56.385176,139.061389,74.074784
56.389342,139.061389,74.129248
56.391620,139.061389,74.166208
56.398986,139.061389,74.235424
56.405976,139.061389,74.486016
56.412511,139.061389,74.525568
56.416155,139.061389,74.734160
56.416941,139.061389,74.765024
56.420113,139.061389,74.956416
56.421616,139.061389,74.961318
56.424662,139.061389,75.015616
56.427676,139.061389,75.093446
56.434169,139.061389,75.130480
56.435658,139.061389,75.331686
56.441810,139.061389,75.352736
56.444817,139.061389,75.408224
56.448332,139.061389,75.490918
56.449768,139.061389,75.567488
56.450571,139.061389,75.597120
56.456767,139.061389,75.623046
56.459872,139.061389,75.643936
56.466617,139.061389,75.646464
56.469701,139.061389,75.861286
56.472728,139.061389,75.931686
56.473550,139.061389,75.937824
56.475013,139.061389,75.961312
56.477986,139.061389,75.963808
56.479411,139.061389,76.093440
56.486492,139.061389,76.134118
56.488054,139.061389,76.176064
56.489573,139.061389,76.331680
56.495839,139.061389,76.352605
56.503372,139.061389,76.490912
56.504831,139.061389,76.623040
56.507908,139.061389,76.663718
56.508637,139.061389,76.819334
56.511583,139.061389,76.861280
56.514711,139.061389,76.900848
56.515365,139.061389,76.931680
56.516186,139.061389,77.043936
56.519251,139.061389,77.099456
56.522284,139.061389,77.134112
56.523712,139.061389,77.297168
56.525089,139.061389,77.348934
56.526465,139.061389,77.363686
56.527909,139.061389,77.504480
56.531006,139.061389,77.519264
56.538072,139.061389,77.663712
56.538820,139.061389,77.808125
56.542294,139.061389,77.825586
56.544057,139.061389,77.893286
56.544809,139.061389,77.979782
56.546111,139.061389,78.034080
56.547792,139.061389,78.345248
56.548538,139.061389,78.366141
56.552356,139.061389,78.456416
56.553965,139.061389,78.509382
56.554725,139.061389,78.613088
56.561760,139.061389,78.686016
56.569330,139.061389,78.741568
56.571135,139.061389,78.852736
56.574635,139.061389,78.924256
56.582167,139.061389,78.974784
56.585810,139.061389,79.061328
56.586651,139.061389,79.215616
56.590105,139.061389,79.321757
56.597924,139.061389,79.369968
56.599741,139.061389,79.453856
56.603364,139.061389,79.457648
56.605066,139.061389,79.524256
56.605999,139.061389,79.531686
56.613784,139.061389,79.766288
56.617314,139.061389,79.816820
56.618295,139.061389,79.821661
56.619911,139.061389,79.846464
56.623424,139.061389,79.894656
56.624262,139.061389,80.061286
56.627732,139.061389,80.068608
56.631465,139.061389,80.097056
56.634796,139.061389,80.203296
56.636357,139.061389,80.238058
56.640547,139.061389,80.244067
56.641541,139.061389,80.289680
56.641954,139.061389,80.290976
56.643521,139.061389,80.376064
56.645138,139.061389,80.488416
56.652650,139.061389,80.531680
56.659756,139.061389,80.543936
56.667539,139.061389,80.572358
56.669259,139.061389,80.599616
56.672770,139.061389,80.626656
56.674461,139.061389,80.686000
56.675260,139.061389,80.704486
56.679136,139.061389,80.777277
56.682907,139.061389,80.942726
56.686260,139.061389,81.055317
56.688108,139.061389,81.061280
56.691604,139.061389,81.101958
56.692337,139.061389,81.152640
56.695701,139.061389,81.234086
56.697541,139.061389,81.257574
56.700791,139.061389,81.335293
56.703885,139.061389,81.472326
56.705527,139.061389,81.572352
56.707106,139.061389,81.682240
56.708705,139.061389,81.704480
56.712357,139.061389,81.767389
56.719654,139.061389,81.787174
56.721323,139.061389,81.845248
56.722139,139.061389,81.942720
56.725718,139.061389,81.943936
56.729113,139.061389,81.999456
56.732627,139.061389,82.101952
56.733370,139.061389,82.121859
56.734241,139.061389,82.227942
56.735024,139.061389,82.234080
56.736556,139.061389,82.241568
56.738114,139.061389,82.363776
56.739667,139.061389,82.382272
56.740536,139.061389,82.430374
56.742043,139.061389,82.450160
56.742420,139.061389,82.472320
56.743880,139.061389,82.758800
56.744635,139.061389,82.760096
56.748085,139.061389,82.785920
56.748852,139.061389,82.790813
56.750374,139.061389,82.846480
56.751098,139.061389,82.869968
56.752525,139.061389,82.959974
56.753251,139.061389,83.030613
56.754900,139.061389,83.124256
56.761345,139.061389,83.155120
56.762876,139.061389,83.222909
56.766218,139.061389,83.266288
56.769499,139.061389,83.331552
56.769916,139.061389,83.409390
56.770850,139.061389,83.421664
56.774046,139.061389,83.447920
56.775742,139.061389,83.513088
56.782595,139.061389,83.653856
56.786125,139.061389,83.679808
56.786950,139.061389,83.701920
56.787752,139.061389,83.703296
56.789369,139.061389,83.745216
56.792698,139.061389,83.945184
56.806581,139.061389,83.968906
56.808445,139.061389,83.988448
56.809888,139.061389,84.069818
56.810822,139.061389,84.099616
56.814478,139.061389,84.274816
56.815992,139.061389,84.297056
56.819316,139.061389,84.308208
56.820081,139.061389,84.352646
56.823266,139.061389,84.514760
56.831125,139.061389,84.535296
56.834540,139.061389,84.590886
56.837843,139.061389,84.625586
56.841787,139.061389,84.704528
56.843279,139.061389,84.792061
56.850047,139.061389,84.826656
56.851497,139.061389,84.833052
56.853226,139.061389,84.877184
56.854695,139.061389,84.882246
56.856116,139.061389,84.968608
56.859318,139.061389,85.051293
56.860136,139.061389,85.064896
56.861565,139.061389,85.120486
56.863242,139.061389,85.142726
56.866986,139.061389,85.352640
56.870214,139.061389,85.400704
56.877203,139.061389,85.423216
56.879107,139.061389,85.590880
56.882542,139.061389,85.672326
56.884068,139.061389,85.863776
56.885669,139.061389,85.882240
56.887234,139.061389,85.913114
56.888106,139.061389,85.958720
56.894894,139.061389,86.056533
56.897003,139.061389,86.057670
56.898899,139.061389,86.078534
56.900556,139.061389,86.120480
56.902190,139.061389,86.142720
56.906278,139.061389,86.148928
56.907975,139.061389,86.247581
56.911469,139.061389,86.260096
56.915310,139.061389,86.294496
56.916086,139.061389,86.446336
56.919300,139.061389,86.448902
56.922528,139.061389,86.608134
56.923333,139.061389,86.632928
56.925198,139.061389,86.655120
56.926824,139.061389,86.667389
56.934089,139.061389,86.672320
56.935719,139.061389,86.751459
56.936161,139.061389,86.755037
56.936923,139.061389,86.763680
56.938287,139.061389,86.868614
56.939748,139.061389,86.901926
56.940427,139.061389,86.978502
56.941857,139.061389,87.085968
56.942621,139.061389,87.155005
56.945864,139.061389,87.188530
56.947776,139.061389,87.199472
56.948622,139.061389,87.293280
56.949353,139.061389,87.398214
56.950065,139.061389,87.414240
56.953099,139.061389,87.481237
56.956512,139.061389,87.482288
56.957972,139.061389,87.488448
56.959474,139.061389,87.901856
56.960957,139.061389,87.901920
56.961603,139.061389,87.917048
56.963643,139.061389,87.919296
56.964339,139.061389,87.945216
56.967512,139.061389,87.960067
56.967970,139.061389,88.098214
56.968706,139.061389,88.122909
56.971766,139.061389,88.183456
56.974881,139.061389,88.315584
56.981695,139.061389,88.315616
56.983201,139.061389,88.321664
56.986419,139.061389,88.335302
56.988257,139.061389,88.449136
56.989901,139.061389,88.474816
56.991418,139.061389,88.484970
56.995187,139.061389,88.517022
56.998988,139.061389,88.610525
57.000393,139.061389,88.627814
57.000776,139.061389,88.713056
57.002193,139.061389,88.735296
57.005392,139.061389,88.790886
57.008363,139.061389,88.845184
57.011289,139.061389,88.865182
57.013175,139.061389,89.041478
57.016171,139.061389,89.073667
57.016630,139.061389,89.076020
57.017050,139.061389,89.142650
57.017870,139.061389,89.168541
57.019313,139.061389,89.264896
57.020764,139.061389,89.293648
57.028066,139.061389,89.320486
57.029602,139.061389,89.356256
57.031341,139.061389,89.571078
57.032753,139.061389,89.600637
57.035844,139.061389,89.660346
57.037536,139.061389,89.692061
57.044075,139.061389,89.731598
57.044544,139.061389,89.777184
57.046055,139.061389,89.779709
57.047103,139.061389,89.790880
57.050266,139.061389,89.872563
57.051991,139.061389,89.873840
57.055807,139.061389,89.963686
57.057329,139.061389,89.964896
57.058843,139.061389,90.041472
57.061809,139.061389,90.057376
57.062518,139.061389,90.079776
57.063416,139.061389,90.201926
57.064829,139.061389,90.202022
57.065633,139.061389,90.320480
57.067065,139.061389,90.337886
57.067927,139.061389,90.353838
57.068768,139.061389,90.377206
57.069623,139.061389,90.377610
57.071304,139.061389,90.476096
57.072719,139.061389,90.494496
57.073445,139.061389,90.516774
57.074847,139.061389,90.571072
57.076239,139.061389,90.573734
57.080107,139.061389,90.577146
57.080983,139.061389,90.585968
57.081702,139.061389,90.624061
57.082400,139.061389,90.646464
57.083253,139.061389,90.648902
57.086310,139.061389,90.680886
57.086762,139.061389,90.731526
57.087412,139.061389,90.766045
57.088076,139.061389,90.768906
57.092043,139.061389,90.840478
57.093893,139.061389,90.858720
57.101074,139.061389,90.887142
57.104346,139.061389,90.946368
57.105242,139.061389,90.963680
57.106727,139.061389,90.982288
57.108293,139.061389,91.046374
57.109049,139.061389,91.056157
57.110566,139.061389,91.072133
57.111503,139.061389,91.085050
57.115274,139.061389,91.147581
57.118578,139.061389,91.171214
57.119485,139.061389,91.178502
57.120973,139.061389,91.201920
57.122459,139.061389,91.211860
57.123317,139.061389,91.230712
57.125088,139.061389,91.279539
57.125914,139.061389,91.346336
57.128949,139.061389,91.416742
57.130546,139.061389,91.431526
57.131243,139.061389,91.486000
57.132075,139.061389,91.550080
57.132772,139.061389,91.646458
57.133645,139.061389,91.689574
57.134314,139.061389,91.721798
57.134713,139.061389,91.731520
57.135397,139.061389,91.778432
57.142008,139.061389,91.815616
57.143532,139.061389,91.932704
57.144251,139.061389,91.952534
57.145147,139.061389,91.961126
57.145517,139.061389,92.059942
57.147202,139.061389,92.169740
57.148976,139.061389,92.275974
57.149347,139.061389,92.314240
57.152251,139.061389,92.367292
57.152690,139.061389,92.373619
57.153125,139.061389,92.383456
57.156126,139.061389,92.420528
57.156825,139.061389,92.431520
57.157516,139.061389,92.569789
57.160407,139.061389,92.625309
57.163506,139.061389,92.633040
57.165162,139.061389,92.646342
57.165945,139.061389,92.668590
57.166340,139.061389,92.729168
57.167595,139.061389,92.753824
57.173988,139.061389,92.779581
57.174392,139.061389,92.801856
57.175838,139.061389,92.857670
57.179383,139.061389,92.863902
57.186837,139.061389,92.913056
57.188278,139.061389,92.961120
57.188669,139.061389,93.038958
57.189559,139.061389,93.168768
57.191420,139.061389,93.211677
57.192131,139.061389,93.233952
57.195161,139.061389,93.241478
57.198281,139.061389,93.283424
57.201288,139.061389,93.479718
57.204223,139.061389,93.556256
57.205635,139.061389,93.657530
57.206505,139.061389,93.670128
57.208137,139.061389,93.681214
57.209747,139.061389,93.771078
57.211123,139.061389,93.777312
57.211915,139.061389,93.791968
57.215137,139.061389,93.794496
57.216591,139.061389,93.933952
57.219635,139.061389,93.976096
57.221071,139.061389,94.009318
57.222498,139.061389,94.025309
57.223901,139.061389,94.080829
57.225278,139.061389,94.142656
57.225960,139.061389,94.212200
57.227757,139.061389,94.241472
57.231137,139.061389,94.284736
57.234273,139.061389,94.324096
57.235042,139.061389,94.380966
57.236756,139.061389,94.401926
57.238214,139.061389,94.434080
57.239954,139.061389,94.479712
57.242916,139.061389,94.500637
57.245996,139.061389,94.513024
57.247653,139.061389,94.564869
57.248592,139.061389,94.568538
57.249506,139.061389,94.611792
57.250361,139.061389,94.747584
57.256960,139.061389,94.771072
57.258553,139.061389,94.780829
57.260026,139.061389,94.804430
57.260848,139.061389,94.872218
57.261285,139.061389,94.889648
57.262775,139.061389,94.931526
57.263689,139.061389,94.956366
57.264604,139.061389,94.957376
57.265316,139.061389,94.959788
57.267006,139.061389,95.009312
57.268442,139.061389,95.024096
57.269111,139.061389,95.027860
57.269557,139.061389,95.087142
57.272448,139.061389,95.105918
57.276001,139.061389,95.146400
57.276776,139.061389,95.182190
57.277174,139.061389,95.196850
57.277598,139.061389,95.238918
57.278283,139.061389,95.247488
57.279885,139.061389,95.250013
57.280709,139.061389,95.304314
57.281611,139.061389,95.321622
57.282502,139.061389,95.367427
57.282950,139.061389,95.389472
57.284495,139.061389,95.401920
57.286029,139.061389,95.415500
57.286932,139.061389,95.420614
57.288700,139.061389,95.584766
57.289620,139.061389,95.594461
57.293060,139.061389,95.616742
57.294713,139.061389,95.631526
57.295512,139.061389,95.650100
57.296655,139.061389,95.701900
57.297565,139.061389,95.708102
57.299168,139.061389,95.722976
57.300788,139.061389,95.916890
57.301710,139.061389,95.931520
57.302494,139.061389,95.947488
57.304078,139.061389,95.956157
57.305684,139.061389,95.963878
57.307529,139.061389,96.089859
57.309503,139.061389,96.127814
57.310248,139.061389,96.131360
57.310636,139.061389,96.143866
57.311563,139.061389,96.203104
57.315001,139.061389,96.236349
57.315771,139.061389,96.237702
57.316499,139.061389,96.238912
57.317221,139.061389,96.271486
57.318949,139.061389,96.316742
57.320459,139.061389,96.409668
57.324075,139.061389,96.494392
57.324996,139.061389,96.498182
57.326458,139.061389,96.567310
57.327353,139.061389,96.631520
57.328046,139.061389,96.656157
57.329476,139.061389,96.657414
57.330013,139.061389,96.725352
57.330252,139.061389,96.727898
57.331092,139.061389,96.751266
57.331962,139.061389,96.756118
57.332826,139.061389,96.761120
57.335760,139.061389,96.777555
57.339481,139.061389,96.840029
57.339871,139.061389,96.846342
57.340606,139.061389,96.942720
57.341507,139.061389,96.991107
57.345526,139.061389,97.027782
57.346486,139.061389,97.049981
57.348036,139.061389,97.161120
57.348443,139.061389,97.238958
57.349340,139.061389,97.308154
57.350230,139.061389,97.357414
57.350608,139.061389,97.403008
57.351376,139.061389,97.460334
57.353068,139.061389,97.469789
57.356114,139.061389,97.525309
57.359265,139.061389,97.525732
57.366880,139.061389,97.574784
57.370080,139.061389,97.593391
57.377805,139.061389,97.667433
57.381915,139.061389,97.679718
57.385272,139.061389,97.727782
57.385939,139.061389,97.819411
57.387831,139.061389,97.887014
57.388056,139.061389,97.964852
57.388507,139.061389,97.994496
57.390032,139.061389,98.111677
57.390778,139.061389,98.133816
57.391728,139.061389,98.209318
57.393242,139.061389,98.216640
57.394804,139.061389,98.257382
57.395192,139.061389,98.300678
57.396916,139.061389,98.358624
57.398471,139.061389,98.364864
57.401955,139.061389,98.434435
57.403851,139.061389,98.482138
57.404843,139.061389,98.575973
57.405280,139.061389,98.578574
57.406212,139.061389,98.620430
57.406653,139.061389,98.679712
57.410471,139.061389,98.691968
57.414165,139.061389,98.713032
57.414671,139.061389,98.738970
57.415696,139.061389,98.780808
57.416670,139.061389,98.785818
57.417130,139.061389,98.875840
57.417848,139.061389,98.885038
57.421641,139.061389,98.904682
57.423650,139.061389,98.909318
57.425233,139.061389,98.925309
57.426803,139.061389,98.953792
57.427721,139.061389,98.979984
57.429493,139.061389,98.980829
57.431239,139.061389,99.013166
57.432171,139.061389,99.024382
57.433956,139.061389,99.087390
57.435737,139.061389,99.090758
57.437256,139.061389,99.205501
57.437998,139.061389,99.206716
57.438901,139.061389,99.209312
57.440529,139.061389,99.242670
57.441458,139.061389,99.299372
57.443254,139.061389,99.300672
57.444754,139.061389,99.307936
57.446272,139.061389,99.312088
57.448467,139.061389,99.361443
57.450393,139.061389,99.369918
57.451338,139.061389,99.438918
57.452110,139.061389,99.452920
57.454012,139.061389,99.575840
57.454766,139.061389,99.603052
57.455640,139.061389,99.680829
57.457181,139.061389,99.790752
57.459008,139.061389,99.867594
57.460926,139.061389,99.908102
57.462392,139.061389,99.909312
57.464084,139.061389,100.007936
57.465567,139.061389,100.052456
57.467355,139.061389,100.089619
57.467587,139.061389,100.090752
57.469076,139.061389,100.096048
57.472690,139.061389,100.113347
57.474635,139.061389,100.146342
57.476146,139.061389,100.147488
57.477692,139.061389,100.154813
57.478408,139.061389,100.204314
57.479346,139.061389,100.325424
57.480454,139.061389,100.344250
57.482247,139.061389,100.372160
57.483038,139.061389,100.403037
57.484566,139.061389,100.438912
57.485342,139.061389,100.471060
57.485809,139.061389,100.494461
57.489233,139.061389,100.535290
57.490226,139.061389,100.620352
57.491000,139.061389,100.675942
57.491689,139.061389,100.698182
57.493228,139.061389,100.743842
57.494159,139.061389,100.747510
57.495066,139.061389,100.785788
57.495949,139.061389,100.847488
57.497729,139.061389,100.854813
57.498563,139.061389,100.926557
57.505792,139.061389,100.942597
57.506784,139.061389,100.998162
57.507694,139.061389,101.031360
57.508081,139.061389,101.051190
57.508517,139.061389,101.080829
57.509275,139.061389,101.151407
57.513450,139.061389,101.156297
57.515300,139.061389,101.220792
57.517079,139.061389,101.227782
57.517845,139.061389,101.285695
57.519595,139.061389,101.302998
57.520546,139.061389,101.320352
57.521303,139.061389,101.324419
57.523225,139.061389,101.336608
57.524075,139.061389,101.375942
57.524825,139.061389,101.383155
57.525574,139.061389,101.425250
57.526477,139.061389,101.460000
57.527406,139.061389,101.463456
57.528143,139.061389,101.661120
57.531612,139.061389,101.726899
57.535544,139.061389,101.858557
57.536322,139.061389,101.902212
57.538080,139.061389,101.905542
57.538469,139.061389,101.927782
57.539231,139.061389,101.949981
57.540771,139.061389,101.979902
57.542514,139.061389,101.984416
57.542885,139.061389,102.008256
57.544839,139.061389,102.013024
57.548445,139.061389,102.024160
57.549392,139.061389,102.093216
57.556798,139.061389,102.151228
57.558028,139.061389,102.176266
57.560065,139.061389,102.242828
57.564712,139.061389,102.298158
57.565206,139.061389,102.303008
57.566034,139.061389,102.310333
57.566418,139.061389,102.349860
57.567389,139.061389,102.363726
57.568311,139.061389,102.382077
57.571743,139.061389,102.447586
57.572669,139.061389,102.451254
57.573570,139.061389,102.466329
57.575334,139.061389,102.515295
57.576200,139.061389,102.542624
57.577770,139.061389,102.544008
57.578859,139.061389,102.558557
57.579770,139.061389,102.580832
57.583221,139.061389,102.649981
57.584941,139.061389,102.693085
57.585356,139.061389,102.738918
57.586916,139.061389,102.754934
57.587395,139.061389,102.895690
57.588384,139.061389,102.922751
57.590152,139.061389,102.940093
57.593352,139.061389,102.972140
57.594282,139.061389,103.082077
57.597677,139.061389,103.116640
57.599278,139.061389,103.131491
57.599525,139.061389,103.139178
57.601492,139.061389,103.154982
57.602413,139.061389,103.199370
57.602881,139.061389,103.235430
57.604605,139.061389,103.242624
57.606176,139.061389,103.268518
57.606904,139.061389,103.287098
57.607889,139.061389,103.300766
57.608325,139.061389,103.385740
57.609171,139.061389,103.427709
57.611242,139.061389,103.501859
57.611760,139.061389,103.548736
57.615651,139.061389,103.599293
57.617520,139.061389,103.702195
57.621716,139.061389,103.738912
