Time,UB,LB
198.610807,227.698208,85.903966
198.619035,227.698208,86.063606
198.631831,227.698208,86.112989
198.638719,227.698208,86.143955
198.642789,227.698208,86.364861
198.655845,227.698208,86.817878
198.660102,227.698208,86.876182
198.668172,227.698208,87.047766
198.683868,227.698208,87.310614
198.687531,227.698208,87.668534
198.694727,227.698208,87.731453
198.696235,227.698208,87.920406
198.708412,227.698208,87.969789
198.716050,227.698208,88.038902
198.728452,227.698208,88.127307
198.732787,227.698208,88.340157
198.746119,227.698208,88.674678
198.749904,227.698208,88.990366
198.753757,227.698208,89.031510
198.768678,227.698208,89.168502
198.789173,227.698208,89.293966
198.793927,227.698208,89.446301
198.800003,227.698208,89.584787
198.807272,227.698208,89.653942
198.820285,227.698208,89.847635
198.822252,227.698208,89.895702
198.835995,227.698208,90.751446
198.843885,227.698208,91.001846
198.850407,227.698208,91.051229
198.853907,227.698208,91.303101
198.860051,227.698208,91.421597
198.865637,227.698208,91.756118
198.867544,227.698208,91.830987
198.869392,227.698208,92.112950
198.876519,227.698208,92.249942
198.885225,227.698208,92.414205
198.892556,227.698208,92.501814
198.908306,227.698208,92.551197
198.916077,227.698208,92.740342
198.920012,227.698208,92.977142
198.926008,227.698208,93.278397
198.931625,227.698208,93.288467
198.935048,227.698208,93.969750
198.941646,227.698208,94.084758
198.949791,227.698208,94.106742
198.956667,227.698208,94.384541
198.959771,227.698208,94.477110
198.977206,227.698208,95.495645
198.980570,227.698208,95.583254
198.986973,227.698208,95.632637
198.990231,227.698208,95.884509
198.996762,227.698208,96.298195
199.004315,227.698208,96.359837
199.007182,227.698208,96.929238
199.021645,227.698208,97.051190
199.025016,227.698208,97.147782
199.043073,227.698208,97.188182
199.046682,227.698208,97.293398
199.054575,227.698208,97.352445
199.058028,227.698208,97.440054
199.064906,227.698208,97.464854
199.072697,227.698208,97.489437
199.076194,227.698208,97.558550
199.083324,227.698208,97.788438
199.087103,227.698208,97.859805
199.093779,227.698208,98.522966
199.103096,227.698208,98.551158
199.112044,227.698208,98.825430
199.130106,227.698208,98.965949
199.133502,227.698208,99.415350
199.140083,227.698208,99.466259
199.147111,227.698208,99.684803
199.154879,227.698208,100.001875
199.158715,227.698208,100.433885
199.160537,227.698208,100.521494
199.163552,227.698208,100.570877
199.165034,227.698208,100.632918
199.171872,227.698208,100.822248
199.179630,227.698208,100.822749
199.182858,227.698208,100.851462
199.191034,227.698208,100.941245
199.194546,227.698208,100.997078
199.198355,227.698208,101.059987
199.201965,227.698208,101.113640
199.209816,227.698208,101.200694
199.217563,227.698208,101.247510
199.220932,227.698208,101.455662
199.229730,227.698208,101.538902
199.233707,227.698208,101.632598
199.236973,227.698208,101.785288
199.245581,227.698208,101.870934
199.261464,227.698208,101.933853
199.265195,227.698208,102.183350
199.272536,227.698208,102.226646
199.276547,227.698208,102.474742
199.284621,227.698208,102.484758
199.292437,227.698208,102.496790
199.295568,227.698208,102.798045
199.298980,227.698208,103.088936
199.307094,227.698208,103.169939
199.310901,227.698208,103.388483
199.314786,227.698208,103.489398
199.318077,227.698208,103.737715
199.321687,227.698208,103.784531
199.323353,227.698208,103.846230
199.340034,227.698208,103.904189
199.341935,227.698208,103.966230
199.350756,227.698208,103.992683
199.354858,227.698208,104.075923
199.356750,227.698208,104.184774
199.366459,227.698208,104.450038
199.374674,227.698208,104.904374
199.378723,227.698208,104.952374
199.385827,227.698208,105.015293
199.387495,227.698208,105.143208
199.391013,227.698208,105.159342
199.396429,227.698208,105.253629
199.406282,227.698208,105.434600
199.410600,227.698208,105.559958
199.414510,227.698208,105.879485
199.416160,227.698208,106.051219
199.417959,227.698208,106.188438
199.421589,227.698208,106.392054
199.429432,227.698208,106.570838
199.431093,227.698208,106.647022
199.438863,227.698208,106.809174
199.445936,227.698208,106.872093
199.447485,227.698208,106.927670
199.454142,227.698208,107.179542
199.467178,227.698208,107.228925
199.474050,227.698208,107.409896
199.478106,227.698208,107.441395
199.479809,227.698208,107.669910
199.483311,227.698208,107.696363
199.485168,227.698208,107.888454
199.488815,227.698208,107.940214
199.504681,227.698208,108.195182
199.524390,227.698208,108.335069
199.528202,227.698208,108.784470
199.535169,227.698208,108.929075
199.538866,227.698208,109.184043
199.542761,227.698208,109.263638
199.544982,227.698208,109.665486
199.549035,227.698208,109.890614
199.552447,227.698208,109.953533
199.553208,227.698208,110.095734
199.556734,227.698208,110.191869
199.560164,227.698208,110.260982
199.565806,227.698208,110.310365
199.569143,227.698208,110.350702
199.572786,227.698208,110.496296
199.577031,227.698208,110.562237
199.582598,227.698208,110.758806
199.600128,227.698208,110.900072
199.607975,227.698208,111.155040
199.616646,227.698208,111.201878
199.695057,227.698208,111.390582
199.703935,227.698208,111.857398
199.707990,227.698208,111.865910
199.711815,227.698208,112.117782
199.717256,227.698208,112.167165
199.720415,227.698208,112.202507
199.722324,227.698208,112.514294
199.738737,227.698208,112.632755
199.740777,227.698208,112.769262
199.760749,227.698208,112.887723
199.762879,227.698208,113.273309
199.764524,227.698208,113.295827
199.772566,227.698208,113.365878
199.782759,227.698208,113.369166
199.784941,227.698208,113.595798
199.792040,227.698208,113.643677
199.795331,227.698208,113.814342
199.803219,227.698208,114.283318
199.831398,227.698208,114.472022
199.835168,227.698208,114.584573
199.863557,227.698208,114.773277
199.867490,227.698208,115.199222
199.870784,227.698208,115.248605
199.872498,227.698208,115.500477
199.875313,227.698208,115.906187
199.876604,227.698208,116.140118
199.906265,227.698208,116.328822
199.910656,227.698208,116.447318
199.914424,227.698208,116.699190
199.922627,227.698208,116.748573
199.926112,227.698208,117.666013
199.938785,227.698208,117.854717
199.940561,227.698208,118.304118
199.944194,227.698208,118.581917
199.945714,227.698208,118.809142
199.949314,227.698208,119.221558
199.962646,227.698208,119.410262
199.964419,227.698208,119.522813
199.977802,227.698208,119.711517
199.979564,227.698208,119.780630
199.982878,227.698208,119.830013
199.984522,227.698208,120.081885
199.987511,227.698208,120.584534
200.021214,227.698208,120.721526
200.065246,227.698208,121.097547
200.066471,227.698208,121.385558
200.068295,227.698208,121.637430
200.071763,227.698208,121.686813
200.073404,227.698208,121.769000
200.075410,227.698208,121.886818
200.079681,227.698208,122.604253
200.085853,227.698208,122.792957
200.086671,227.698208,123.130102
200.088501,227.698208,123.163325
200.090061,227.698208,123.665974
200.103272,227.698208,123.967229
200.116629,227.698208,123.999680
200.125215,227.698208,124.128210
200.139916,227.698208,124.330038
200.155583,227.698208,124.718870
200.157330,227.698208,124.768253
200.158161,227.698208,125.020125
200.159983,227.698208,125.110942
200.164126,227.698208,125.269512
200.165911,227.698208,125.296266
200.169520,227.698208,125.305336
200.173281,227.698208,125.522774
200.188438,227.698208,125.878198
200.205435,227.698208,126.057894
200.209506,227.698208,126.068310
200.216535,227.698208,126.485533
200.217460,227.698208,126.813349
200.218327,227.698208,126.825058
200.220232,227.698208,126.899742
200.222114,227.698208,127.048669
200.228451,227.698208,127.189288
200.230328,227.698208,127.699070
200.233961,227.698208,128.026267
200.241540,227.698208,128.101565
200.242459,227.698208,128.132429
200.244485,227.698208,128.135570
200.251123,227.698208,128.368384
200.252122,227.698208,128.604214
200.258472,227.698208,128.688030
200.260835,227.698208,128.905469
200.269085,227.698208,129.149750
200.274482,227.698208,129.451005
200.278101,227.698208,129.683730
200.284726,227.698208,129.687974
200.286744,227.698208,129.702856
200.288532,227.698208,129.729486
200.289503,227.698208,129.776256
200.297305,227.698208,129.885558
200.303924,227.698208,130.090646
200.346682,227.698208,130.104182
200.367645,227.698208,130.243576
200.369769,227.698208,130.282437
200.370758,227.698208,131.006550
200.374518,227.698208,131.112806
200.375768,227.698208,131.192794
200.376253,227.698208,131.334926
200.384551,227.698208,131.837982
200.385598,227.698208,132.473909
200.386578,227.698208,132.532445
200.388249,227.698208,132.577411
200.392529,227.698208,132.683080
200.396473,227.698208,132.689344
200.396973,227.698208,132.900168
200.404898,227.698208,133.070669
200.405909,227.698208,133.284581
200.409957,227.698208,133.299094
200.417823,227.698208,133.457206
200.449800,227.698208,133.512762
200.466996,227.698208,133.672656
200.471455,227.698208,133.691090
200.474962,227.698208,133.714590
200.491428,227.698208,134.087990
200.493543,227.698208,134.238626
200.497660,227.698208,134.327400
200.502197,227.698208,134.389245
200.503904,227.698208,134.784874
200.513509,227.698208,135.042422
200.521056,227.698208,135.085357
200.521576,227.698208,135.140458
200.525786,227.698208,135.220677
200.526285,227.698208,135.262750
200.542748,227.698208,135.270822
200.543271,227.698208,135.499824
200.547350,227.698208,135.587958
200.552457,227.698208,135.679414
200.585129,227.698208,135.781890
200.589577,227.698208,135.821306
200.590171,227.698208,136.705699
200.594633,227.698208,136.720714
200.598974,227.698208,136.835346
200.599481,227.698208,136.890446
200.603476,227.698208,136.947229
200.603957,227.698208,136.983096
200.613176,227.698208,137.027469
200.614183,227.698208,137.224618
200.631165,227.698208,137.262738
200.645323,227.698208,137.270131
200.653883,227.698208,137.464566
200.668188,227.698208,137.470685
200.669251,227.698208,137.520122
200.677280,227.698208,137.947131
200.679340,227.698208,138.150990
200.681151,227.698208,138.455688
200.685428,227.698208,138.470702
200.689353,227.698208,138.502774
200.689844,227.698208,138.610896
200.691757,227.698208,138.669398
200.693667,227.698208,138.741747
200.695574,227.698208,138.970653
200.697216,227.698208,139.012726
200.712300,227.698208,139.020120
200.721137,227.698208,139.023638
200.724886,227.698208,139.068282
200.732324,227.698208,139.270110
200.739450,227.698208,139.473302
200.759403,227.698208,139.484946
200.772901,227.698208,139.686774
200.787877,227.698208,139.908368
200.798019,227.698208,140.102850
200.800237,227.698208,140.265722
200.800783,227.698208,140.438064
200.802870,227.698208,140.526198
200.804678,227.698208,140.737243
200.813978,227.698208,140.754747
200.821915,227.698208,141.234934
200.837253,227.698208,141.270098
200.844250,227.698208,141.463914
200.853231,227.698208,141.724923
200.862830,227.698208,141.821267
200.863344,227.698208,141.826970
200.867624,227.698208,141.885469
200.867895,227.698208,141.948358
200.889900,227.698208,142.212474
200.890948,227.698208,142.487232
200.900881,227.698208,142.538616
200.905407,227.698208,142.590366
200.914277,227.698208,142.640018
200.916409,227.698208,142.683646
200.923741,227.698208,142.700154
200.924264,227.698208,142.712765
200.925293,227.698208,142.806614
200.941759,227.698208,142.818258
200.949343,227.698208,142.825651
200.953566,227.698208,142.855997
200.961418,227.698208,143.020086
200.968372,227.698208,143.075642
200.972045,227.698208,143.474912
200.982250,227.698208,143.534790
200.988844,227.698208,143.768104
201.007782,227.698208,143.908893
201.009075,227.698208,143.962462
201.010098,227.698208,144.109558
201.012591,227.698208,144.244606
201.020969,227.698208,144.411542
201.028893,227.698208,144.649662
201.036888,227.698208,144.914670
201.037809,227.698208,144.959419
201.041756,227.698208,145.040466
201.048425,227.698208,145.134802
201.052424,227.698208,145.203962
201.052684,227.698208,145.209664
201.054475,227.698208,145.479222
201.060650,227.698208,145.892278
201.081349,227.698208,146.039674
201.081949,227.698208,146.292763
201.086386,227.698208,146.345750
201.103845,227.698208,146.413651
201.111837,227.698208,146.433622
201.118430,227.698208,146.533730
201.127529,227.698208,146.688662
201.129662,227.698208,146.757763
201.133442,227.698208,146.765210
201.135374,227.698208,147.238470
201.138587,227.698208,147.280443
201.143178,227.698208,147.464600
201.162555,227.698208,147.621646
201.170805,227.698208,147.837309
201.171354,227.698208,147.859518
201.180250,227.698208,147.864954
201.184404,227.698208,147.981782
201.191322,227.698208,147.996472
201.200308,227.698208,148.037338
201.203980,227.698208,148.193174
201.218073,227.698208,148.324914
201.236662,227.698208,148.423622
201.240749,227.698208,148.552526
201.249098,227.698208,148.584118
201.270415,227.698208,148.687149
201.272585,227.698208,148.762742
201.274619,227.698208,149.122232
201.276998,227.698208,149.203734
201.277512,227.698208,149.238618
201.278069,227.698208,149.540968
201.282208,227.698208,149.707590
201.285408,227.698208,149.916424
201.289404,227.698208,150.120646
201.298618,227.698208,150.162011
201.307028,227.698208,150.205182
201.311764,227.698208,150.422422
201.345375,227.698208,150.569274
201.346154,227.698208,150.794163
201.346868,227.698208,150.983096
201.356629,227.698208,150.996955
201.364066,227.698208,151.126280
201.371934,227.698208,151.287869
201.372207,227.698208,151.453990
201.380316,227.698208,151.471970
201.384256,227.698208,151.528518
201.393649,227.698208,151.884267
201.398020,227.698208,152.065078
201.406491,227.698208,152.189770
201.418585,227.698208,152.204950
201.425962,227.698208,152.272851
201.429569,227.698208,152.299112
201.433437,227.698208,152.351314
201.433924,227.698208,152.590262
201.437101,227.698208,152.812486
201.443668,227.698208,152.905317
201.445772,227.698208,153.135830
201.452173,227.698208,153.200360
201.460482,227.698208,153.203731
201.464302,227.698208,153.398422
201.472995,227.698208,153.439813
201.477704,227.698208,153.517398
201.484420,227.698208,153.670368
201.484930,227.698208,153.895834
201.493477,227.698208,154.176858
201.493767,227.698208,154.181578
201.494831,227.698208,154.373192
201.499021,227.698208,154.411726
201.502656,227.698208,154.461837
201.503224,227.698208,154.756918
201.510500,227.698208,154.782339
201.514371,227.698208,154.810555
201.528513,227.698208,154.854664
201.530592,227.698208,155.115651
201.534561,227.698208,155.421182
201.551447,227.698208,155.438032
201.560610,227.698208,155.690834
201.561125,227.698208,155.695158
201.569077,227.698208,155.761166
201.586124,227.698208,155.887411
201.590347,227.698208,155.908272
201.594562,227.698208,156.018550
201.608340,227.698208,156.461798
201.612136,227.698208,156.489157
201.625208,227.698208,156.532328
201.632058,227.698208,156.538616
201.637297,227.698208,156.554661
201.641174,227.698208,156.609507
201.645444,227.698208,156.610864
201.649930,227.698208,156.856155
201.653637,227.698208,156.949430
201.668575,227.698208,157.237352
201.670783,227.698208,157.312616
201.675222,227.698208,157.463818
201.679362,227.698208,157.527485
201.680258,227.698208,157.626790
201.684285,227.698208,157.701318
201.688006,227.698208,157.745766
201.691795,227.698208,157.787035
201.695414,227.698208,157.877550
201.696430,227.698208,157.984102
201.714925,227.698208,158.057018
201.716045,227.698208,158.359496
201.720672,227.698208,158.378053
201.729594,227.698208,158.520034
201.734091,227.698208,158.678181
201.741051,227.698208,158.690469
201.745916,227.698208,158.820726
201.750588,227.698208,158.868162
201.755358,227.698208,158.892872
201.760097,227.698208,158.985286
201.763705,227.698208,158.995030
201.767157,227.698208,159.062931
201.769057,227.698208,159.162082
201.778090,227.698208,159.223662
201.780237,227.698208,159.311432
201.782269,227.698208,159.361914
201.782515,227.698208,159.368338
201.784317,227.698208,159.403990
201.785365,227.698208,159.464366
201.793744,227.698208,159.496365
201.793982,227.698208,159.623678
201.813466,227.698208,159.653374
201.818268,227.698208,159.690198
201.822192,227.698208,159.712509
201.823295,227.698208,160.144786
201.827714,227.698208,160.242309
201.838144,227.698208,160.260765
201.838475,227.698208,160.376272
201.843287,227.698208,160.412371
201.850965,227.698208,160.448418
201.855763,227.698208,160.628438
201.859921,227.698208,160.669755
201.867420,227.698208,160.744587
201.877658,227.698208,160.794198
201.878769,227.698208,160.860797
201.879795,227.698208,161.014477
201.886138,227.698208,161.014917
201.888127,227.698208,161.164349
201.888676,227.698208,161.179907
201.890580,227.698208,161.184357
201.895608,227.698208,161.334824
201.904881,227.698208,161.445290
201.909373,227.698208,161.466510
201.910470,227.698208,161.473667
201.915619,227.698208,161.549104
201.917979,227.698208,161.600635
201.930182,227.698208,161.620366
201.944629,227.698208,161.867958
201.949122,227.698208,161.893386
201.954807,227.698208,162.022674
201.957879,227.698208,162.144474
201.958449,227.698208,162.150742
201.980994,227.698208,162.212470
201.990734,227.698208,162.250856
201.994725,227.698208,162.277982
202.014754,227.698208,162.382458
202.019700,227.698208,162.428814
202.022161,227.698208,162.541010
202.024335,227.698208,162.551246
202.033163,227.698208,162.614062
202.035739,227.698208,162.659648
202.036140,227.698208,162.675822
202.038624,227.698208,162.719894
202.039276,227.698208,162.808630
202.047083,227.698208,162.812474
202.047272,227.698208,162.888470
202.099745,227.698208,162.917382
202.107687,227.698208,162.967613
202.112325,227.698208,163.011616
202.113311,227.698208,163.382898
202.151845,227.698208,163.448931
202.158209,227.698208,163.496128
202.163202,227.698208,163.527480
202.165127,227.698208,163.555950
202.167296,227.698208,163.579258
202.167610,227.698208,163.646235
202.169249,227.698208,163.776352
202.171292,227.698208,163.831112
202.173276,227.698208,163.854870
202.174206,227.698208,163.894462
202.174701,227.698208,163.918566
202.176562,227.698208,164.156902
202.184105,227.698208,164.217565
202.184381,227.698208,164.298070
202.185509,227.698208,164.385038
202.186496,227.698208,164.462062
202.190244,227.698208,164.528850
202.192339,227.698208,164.550118
202.196720,227.698208,164.641722
202.200680,227.698208,164.643522
202.204237,227.698208,164.717602
202.208111,227.698208,164.827984
202.210112,227.698208,164.857230
202.214548,227.698208,165.044861
202.215525,227.698208,165.083026
202.217289,227.698208,165.095142
202.225213,227.698208,165.121149
202.225958,227.698208,165.140355
202.230574,227.698208,165.181998
202.233027,227.698208,165.404070
202.233305,227.698208,165.628677
202.235513,227.698208,165.765152
202.237645,227.698208,165.796478
202.247617,227.698208,165.857238
202.248863,227.698208,165.906603
202.250909,227.698208,165.928264
202.251870,227.698208,166.102589
202.252118,227.698208,166.271571
202.255765,227.698208,166.300107
202.260350,227.698208,166.374370
202.262731,227.698208,166.379110
202.269428,227.698208,166.392827
202.287949,227.698208,166.411907
202.290217,227.698208,166.469390
202.299262,227.698208,166.549402
202.299542,227.698208,166.674074
202.300069,227.698208,166.676694
202.300554,227.698208,166.715990
202.318585,227.698208,166.801238
202.320459,227.698208,166.955950
202.324811,227.698208,167.084022
202.332343,227.698208,167.145750
202.336455,227.698208,167.202451
202.340270,227.698208,167.245261
202.345302,227.698208,167.320698
202.347695,227.698208,167.459835
202.351157,227.698208,167.536058
202.351395,227.698208,167.539675
202.378120,227.698208,167.664979
202.380509,227.698208,167.670590
202.398961,227.698208,167.699994
202.399243,227.698208,167.952136
202.418613,227.698208,168.024416
202.420822,227.698208,168.086294
202.421366,227.698208,168.134853
202.423512,227.698208,168.207094
202.425646,227.698208,168.296064
202.427702,227.698208,168.323542
202.434629,227.698208,168.385270
202.438362,227.698208,168.410446
202.442235,227.698208,168.424062
202.442802,227.698208,168.680104
202.443945,227.698208,168.747670
202.470367,227.698208,169.033618
202.480326,227.698208,169.090182
202.484110,227.698208,169.118350
202.485329,227.698208,169.220525
202.487239,227.698208,169.504525
202.491887,227.698208,169.571098
202.511211,227.698208,169.579962
202.513841,227.698208,169.678550
202.540371,227.698208,169.779304
202.559335,227.698208,169.786933
202.561734,227.698208,169.898290
202.562202,227.698208,170.013594
202.562701,227.698208,170.028422
202.566520,227.698208,170.030726
202.566993,227.698208,170.059389
202.567237,227.698208,170.169405
202.567756,227.698208,170.262149
202.572595,227.698208,170.441965
202.572847,227.698208,170.566637
202.573269,227.698208,170.627955
202.575651,227.698208,170.953592
202.577904,227.698208,170.986035
202.579928,227.698208,170.995830
202.606968,227.698208,171.267942
202.611329,227.698208,171.279117
202.611627,227.698208,171.312390
202.614884,227.698208,171.367195
202.622064,227.698208,171.428630
202.623995,227.698208,171.585826
202.624913,227.698208,171.587947
202.627001,227.698208,171.600312
202.646817,227.698208,171.655430
202.649344,227.698208,171.763582
202.649823,227.698208,171.862701
202.659701,227.698208,171.886642
202.661798,227.698208,171.963747
202.669872,227.698208,172.031032
202.677957,227.698208,172.036878
202.679202,227.698208,172.124968
202.687760,227.698208,172.183501
202.689926,227.698208,172.195078
202.698911,227.698208,172.197130
202.708465,227.698208,172.229594
202.709086,227.698208,172.317806
202.718019,227.698208,172.319568
202.718560,227.698208,172.354584
202.722661,227.698208,172.551910
202.726293,227.698208,172.552928
202.726835,227.698208,172.575190
202.734587,227.698208,172.880654
202.736994,227.698208,172.887219
202.739134,227.698208,173.000910
202.740104,227.698208,173.033725
202.741411,227.698208,173.061651
202.743469,227.698208,173.176461
202.743802,227.698208,173.256822
202.747213,227.698208,173.318550
202.748996,227.698208,173.340342
202.798662,227.698208,173.398875
202.811081,227.698208,173.442187
202.813458,227.698208,173.506070
202.820727,227.698208,173.611288
202.829091,227.698208,173.619965
202.829373,227.698208,173.703821
202.829609,227.698208,173.741622
202.837057,227.698208,173.847211
202.838826,227.698208,173.906157
202.839326,227.698208,173.910130
202.843373,227.698208,173.945976
202.853000,227.698208,173.975464
202.864991,227.698208,174.161606
202.867480,227.698208,174.259094
202.867723,227.698208,174.317766
202.868596,227.698208,174.329755
202.881118,227.698208,174.442765
202.883448,227.698208,174.497360
202.883969,227.698208,174.571813
202.901328,227.698208,174.583109
202.903877,227.698208,174.811325
202.904888,227.698208,174.837939
202.907147,227.698208,174.926450
202.907400,227.698208,175.139918
202.910080,227.698208,175.175118
202.912143,227.698208,175.245395
202.917195,227.698208,175.259290
202.917436,227.698208,175.312110
202.918385,227.698208,175.405843
202.927312,227.698208,175.537750
202.938661,227.698208,175.555720
202.946694,227.698208,175.569114
202.946963,227.698208,175.601165
202.947303,227.698208,175.656146
202.947776,227.698208,175.705341
202.948876,227.698208,175.763098
202.949353,227.698208,175.929110
202.961103,227.698208,176.002661
202.966336,227.698208,176.131406
202.987776,227.698208,176.146611
202.989969,227.698208,176.201222
202.991735,227.698208,176.213797
203.007843,227.698208,176.280654
203.013014,227.698208,176.361718
203.020633,227.698208,176.366870
203.021583,227.698208,176.423446
203.024872,227.698208,176.547936
203.025165,227.698208,176.645754
203.025598,227.698208,176.800941
203.031004,227.698208,176.969011
203.034672,227.698208,177.009278
203.034916,227.698208,177.081312
203.035154,227.698208,177.128358
203.038625,227.698208,177.155832
203.047664,227.698208,177.168630
