Time,UB,LB
1.484447,139.084346,77.402112
1.484750,139.084346,77.451494
1.486086,139.084346,77.494694
1.486403,139.084346,77.710752
1.486984,139.084346,77.753984
1.487535,139.084346,77.797216
1.489194,139.084346,78.218112
1.489494,139.084346,78.261344
1.491220,139.084346,78.376224
1.492392,139.084346,78.569984
1.493207,139.084346,78.624326
1.493515,139.084346,78.672496
1.494755,139.084346,78.821856
1.495072,139.084346,78.888544
1.495427,139.084346,78.932966
1.496017,139.084346,79.329216
1.496613,139.084346,79.440326
1.496898,139.084346,79.598438
1.498018,139.084346,79.857696
1.499153,139.084346,79.976192
1.502674,139.084346,80.069952
1.502843,139.084346,80.365056
1.504045,139.084346,80.421824
1.504362,139.084346,80.513248
1.505985,139.084346,80.846534
1.507357,139.084346,80.883616
1.508230,139.084346,80.929184
1.508563,139.084346,81.044064
1.510611,139.084346,81.105792
1.511216,139.084346,81.153984
1.512403,139.084346,81.198374
1.513019,139.084346,81.198406
1.515230,139.084346,81.267520
1.515563,139.084346,81.292166
1.515729,139.084346,81.457664
1.517424,139.084346,81.758896
1.518069,139.084346,82.216896
1.518393,139.084346,82.229997
1.519324,139.084346,82.255104
1.519655,139.084346,82.266278
1.521320,139.084346,82.328006
1.521962,139.084346,82.356320
1.522839,139.084346,82.426816
1.523160,139.084346,82.525536
1.523765,139.084346,82.616768
1.524065,139.084346,83.007014
1.524657,139.084346,83.032896
1.524962,139.084346,83.035328
1.526363,139.084346,83.266272
1.526534,139.084346,83.302096
1.526855,139.084346,83.594557
1.527152,139.084346,83.599648
1.527949,139.084346,83.773632
1.528120,139.084346,83.816864
1.528431,139.084346,83.897024
1.528599,139.084346,83.931744
1.529776,139.084346,84.125504
1.530076,139.084346,84.240384
1.530663,139.084346,84.278656
1.531506,139.084346,84.439104
1.533447,139.084346,84.461245
1.534505,139.084346,84.488486
1.534685,139.084346,84.763712
1.534990,139.084346,84.790976
1.540087,139.084346,84.884736
1.540273,139.084346,84.995846
1.540431,139.084346,85.142848
1.540738,139.084346,85.153958
1.541949,139.084346,85.297168
1.542761,139.084346,85.322941
1.542935,139.084346,85.413216
1.543232,139.084346,85.499501
1.543926,139.084346,85.513216
1.544531,139.084346,85.531712
1.546175,139.084346,85.661318
1.547407,139.084346,85.783584
1.547715,139.084346,85.897120
1.547888,139.084346,85.920576
1.548486,139.084346,85.958784
1.548789,139.084346,86.388496
1.549480,139.084346,86.402054
1.550059,139.084346,86.484704
1.550225,139.084346,86.599584
1.551034,139.084346,86.661312
1.551200,139.084346,86.710694
1.551487,139.084346,86.753894
1.551668,139.084346,86.753926
1.553153,139.084346,86.757485
1.553508,139.084346,86.937728
1.553804,139.084346,87.013184
1.554179,139.084346,87.109376
1.555272,139.084346,87.364992
1.556073,139.084346,87.520544
1.556381,139.084346,87.536704
1.557562,139.084346,87.630400
1.559297,139.084346,87.635424
1.559902,139.084346,87.716864
1.562834,139.084346,87.744064
1.563018,139.084346,87.785888
1.563321,139.084346,87.821798
1.563925,139.084346,87.883526
1.564102,139.084346,88.081056
1.564276,139.084346,88.160000
1.564649,139.084346,88.199552
1.564947,139.084346,88.229248
1.565259,139.084346,88.411757
1.565608,139.084346,88.535293
1.566440,139.084346,88.562534
1.566605,139.084346,88.587206
1.567601,139.084346,88.588416
1.567776,139.084346,88.652576
1.569486,139.084346,88.653936
1.570250,139.084346,88.692224
1.570555,139.084346,88.722541
1.570903,139.084346,88.784736
1.571891,139.084346,88.837760
1.572208,139.084346,88.846464
1.572504,139.084346,88.857638
1.573069,139.084346,88.869984
1.573679,139.084346,88.908256
1.573965,139.084346,89.069894
1.574126,139.084346,89.211805
1.574411,139.084346,89.256320
1.575393,139.084346,89.329152
1.575501,139.084346,89.421766
1.575788,139.084346,89.487264
1.576093,139.084346,89.488384
1.576262,139.084346,89.514272
1.576423,139.084346,89.516768
1.576712,139.084346,89.525472
1.577001,139.084346,89.525536
1.577190,139.084346,89.681024
1.577348,139.084346,89.926768
1.577635,139.084346,89.994624
1.578232,139.084346,90.075997
1.578393,139.084346,90.105734
1.578680,139.084346,90.142816
1.578843,139.084346,90.263597
1.579217,139.084346,90.290784
1.579509,139.084346,90.303264
1.579802,139.084346,90.317920
1.579959,139.084346,90.346496
1.580945,139.084346,90.551366
1.581053,139.084346,90.552608
1.581620,139.084346,90.682237
1.582463,139.084346,90.709478
1.582760,139.084346,90.747686
1.583052,139.084346,90.942685
1.583341,139.084346,91.018096
1.583529,139.084346,91.087232
1.584022,139.084346,91.157472
1.584903,139.084346,91.216838
1.585570,139.084346,91.338861
1.586428,139.084346,91.461344
1.587428,139.084346,91.476096
1.587601,139.084346,91.525478
1.587889,139.084346,91.594592
1.588199,139.084346,91.624288
1.588503,139.084346,91.690784
1.588813,139.084346,91.716701
1.589104,139.084346,91.818112
1.589294,139.084346,91.957574
1.589455,139.084346,92.019168
1.589614,139.084346,92.155104
1.589769,139.084346,92.166304
1.590914,139.084346,92.179776
1.591697,139.084346,92.266214
1.592018,139.084346,92.309446
1.592314,139.084346,92.642800
1.592609,139.084346,92.651181
1.592955,139.084346,92.662464
1.593123,139.084346,92.726624
1.594524,139.084346,92.816806
1.594833,139.084346,92.858848
1.595004,139.084346,92.911728
1.595354,139.084346,92.920512
1.595649,139.084346,92.920576
1.595948,139.084346,92.931686
1.596510,139.084346,93.014336
1.596817,139.084346,93.048893
1.596995,139.084346,93.076064
1.597160,139.084346,93.190944
1.597728,139.084346,93.203027
1.598015,139.084346,93.229152
1.598298,139.084346,93.271136
1.598480,139.084346,93.272384
1.599054,139.084346,93.273069
1.601793,139.084346,93.283536
1.602527,139.084346,93.335085
1.602896,139.084346,93.377318
1.603072,139.084346,93.499584
1.603248,139.084346,93.537856
1.603407,139.084346,93.548704
1.603566,139.084346,93.590816
1.603860,139.084346,93.669693
1.604211,139.084346,93.670976
1.604375,139.084346,93.673069
1.608055,139.084346,93.715520
1.608250,139.084346,93.755072
1.608407,139.084346,93.789613
1.609134,139.084346,93.837728
1.609435,139.084346,93.877376
1.609780,139.084346,93.884678
1.609937,139.084346,93.939088
1.610121,139.084346,94.006880
1.610409,139.084346,94.086016
1.612352,139.084346,94.142726
1.612665,139.084346,94.143936
1.612778,139.084346,94.253261
1.615547,139.084346,94.267328
1.615717,139.084346,94.340256
1.616020,139.084346,94.396957
1.616183,139.084346,94.413158
1.616759,139.084346,94.451366
1.617044,139.084346,94.537664
1.617540,139.084346,94.556368
1.617704,139.084346,94.625414
1.617799,139.084346,94.697053
1.618025,139.084346,94.790912
1.618336,139.084346,94.869702
1.619014,139.084346,94.873568
1.620212,139.084346,94.951949
1.620587,139.084346,94.977286
1.620752,139.084346,95.016733
1.621043,139.084346,95.070976
1.621206,139.084346,95.096893
1.621365,139.084346,95.134016
1.621650,139.084346,95.173165
1.622321,139.084346,95.263645
1.622618,139.084346,95.376096
1.623181,139.084346,95.399360
1.623290,139.084346,95.432797
1.623589,139.084346,95.435293
1.624493,139.084346,95.550144
1.624672,139.084346,95.607968
1.625416,139.084346,95.616451
1.625792,139.084346,95.661254
1.625963,139.084346,95.693245
1.626130,139.084346,95.709376
1.626445,139.084346,95.737760
1.626735,139.084346,95.858784
1.626891,139.084346,95.881850
1.627230,139.084346,95.902016
1.627524,139.084346,95.908032
1.627815,139.084346,96.013126
1.628102,139.084346,96.111805
1.628395,139.084346,96.296989
1.628555,139.084346,96.409376
1.628856,139.084346,96.414272
1.629016,139.084346,96.420576
1.629201,139.084346,96.450112
1.629359,139.084346,96.457536
1.629530,139.084346,96.496893
1.629681,139.084346,96.624192
1.629989,139.084346,96.632896
1.630175,139.084346,96.690317
1.631722,139.084346,96.716774
1.632043,139.084346,96.758752
1.632208,139.084346,96.772358
1.632366,139.084346,96.795904
1.632653,139.084346,96.799360
1.632752,139.084346,96.801984
1.633040,139.084346,96.819200
1.633219,139.084346,96.880768
1.633378,139.084346,97.020131
1.633719,139.084346,97.080998
1.634127,139.084346,97.126662
1.634358,139.084346,97.150112
1.634545,139.084346,97.163677
1.634843,139.084346,97.308032
1.635169,139.084346,97.378464
1.635940,139.084346,97.401869
1.636734,139.084346,97.409133
1.637113,139.084346,97.458752
1.637292,139.084346,97.581056
1.637474,139.084346,97.672326
1.637637,139.084346,97.808064
1.637940,139.084346,97.821734
1.638041,139.084346,97.840189
1.638199,139.084346,97.869856
1.638359,139.084346,97.911776
1.638655,139.084346,97.913136
1.638832,139.084346,97.937693
1.639140,139.084346,97.980966
1.639303,139.084346,98.054976
1.639598,139.084346,98.217984
1.639701,139.084346,98.262272
1.640010,139.084346,98.329094
1.640105,139.084346,98.336122
1.640798,139.084346,98.377216
1.640969,139.084346,98.396925
1.641125,139.084346,98.487206
1.641719,139.084346,98.510387
1.641885,139.084346,98.529024
1.642064,139.084346,98.569856
1.642218,139.084346,98.588288
1.642374,139.084346,98.611712
1.642673,139.084346,98.616701
1.642964,139.084346,98.631347
1.643317,139.084346,98.680966
1.643475,139.084346,98.727341
1.644674,139.084346,98.746464
1.644851,139.084346,98.919168
1.645014,139.084346,98.980768
1.645174,139.084346,98.989197
1.645871,139.084346,99.077216
1.646051,139.084346,99.101805
1.646751,139.084346,99.208064
1.647060,139.084346,99.246115
1.647434,139.084346,99.253824
1.647603,139.084346,99.337693
1.647901,139.084346,99.340352
1.648083,139.084346,99.382144
1.648424,139.084346,99.410445
1.649131,139.084346,99.440198
1.649238,139.084346,99.443936
1.649422,139.084346,99.450144
1.650040,139.084346,99.454976
1.650380,139.084346,99.467328
1.650788,139.084346,99.522822
1.651504,139.084346,99.605696
1.651816,139.084346,99.626624
1.652821,139.084346,99.695661
1.653202,139.084346,99.786989
1.653572,139.084346,99.857536
1.653760,139.084346,99.870989
1.655873,139.084346,99.882304
1.656170,139.084346,99.911744
1.656360,139.084346,99.968678
1.656519,139.084346,100.014205
1.656675,139.084346,100.016701
1.656958,139.084346,100.087174
1.657242,139.084346,100.104448
1.657439,139.084346,100.120317
1.658127,139.084346,100.152416
1.658232,139.084346,100.153792
1.658387,139.084346,100.185453
1.659049,139.084346,100.185853
1.659347,139.084346,100.319168
1.659507,139.084346,100.336365
1.659863,139.084346,100.345085
1.660032,139.084346,100.346432
1.660185,139.084346,100.446083
1.660880,139.084346,100.476038
1.661050,139.084346,100.488320
1.661208,139.084346,100.562566
1.661388,139.084346,100.572320
1.661574,139.084346,100.610387
1.661732,139.084346,100.672358
1.662303,139.084346,100.758656
1.662616,139.084346,100.869853
1.662802,139.084346,100.878397
1.662899,139.084346,100.931616
1.663196,139.084346,100.950176
1.663546,139.084346,100.999536
1.663716,139.084346,101.019104
1.663874,139.084346,101.042502
1.664213,139.084346,101.052541
1.665014,139.084346,101.089600
1.665379,139.084346,101.096947
1.665564,139.084346,101.155046
1.665722,139.084346,101.216774
1.665819,139.084346,101.264896
1.666060,139.084346,101.291968
1.666259,139.084346,101.355008
1.666579,139.084346,101.355875
1.666955,139.084346,101.376006
1.667191,139.084346,101.414304
1.667304,139.084346,101.546083
1.667679,139.084346,101.552416
1.667781,139.084346,101.568646
1.667945,139.084346,101.573536
1.668111,139.084346,101.578333
1.668211,139.084346,101.619200
1.668406,139.084346,101.745085
1.668576,139.084346,101.816301
1.669596,139.084346,101.819008
1.669767,139.084346,101.914237
1.669930,139.084346,101.914432
1.670117,139.084346,101.916733
1.670417,139.084346,101.921664
1.670521,139.084346,101.964896
1.670682,139.084346,102.055014
1.670838,139.084346,102.102944
1.671132,139.084346,102.129024
1.671431,139.084346,102.137600
1.672229,139.084346,102.152582
1.672433,139.084346,102.189251
1.673121,139.084346,102.272294
1.673310,139.084346,102.273536
1.673466,139.084346,102.314272
1.673561,139.084346,102.332797
1.673848,139.084346,102.389472
1.674012,139.084346,102.411693
1.674360,139.084346,102.425376
1.674462,139.084346,102.483107
1.675159,139.084346,102.593245
1.675328,139.084346,102.636518
1.675422,139.084346,102.682182
1.675532,139.084346,102.690749
1.675828,139.084346,102.717885
1.675990,139.084346,102.735392
1.676171,139.084346,102.808032
1.676465,139.084346,102.872109
1.677169,139.084346,102.889101
1.678057,139.084346,102.991827
1.678159,139.084346,102.993216
1.678327,139.084346,103.015328
1.678624,139.084346,103.136576
1.678809,139.084346,103.136646
1.678998,139.084346,103.140941
1.680575,139.084346,103.143878
1.680680,139.084346,103.200512
1.680970,139.084346,103.226502
1.681631,139.084346,103.277344
1.681961,139.084346,103.292064
1.682287,139.084346,103.374701
1.683069,139.084346,103.380992
1.683437,139.084346,103.391901
1.683990,139.084346,103.396893
1.684153,139.084346,103.401830
1.684833,139.084346,103.446237
1.686294,139.084346,103.448627
1.686466,139.084346,103.529024
1.686768,139.084346,103.550112
1.686955,139.084346,103.557315
1.687306,139.084346,103.558323
1.687669,139.084346,103.583107
1.688014,139.084346,103.610445
1.688366,139.084346,103.679744
1.688655,139.084346,103.699360
1.688746,139.084346,103.722822
1.689413,139.084346,103.725277
1.689515,139.084346,103.731405
1.689871,139.084346,103.767219
1.690612,139.084346,103.776995
1.690986,139.084346,103.789472
1.691151,139.084346,103.851293
1.691250,139.084346,103.895661
1.691587,139.084346,103.919008
1.691750,139.084346,103.932736
1.691847,139.084346,103.948781
1.692198,139.084346,103.957606
1.692376,139.084346,103.979776
1.692548,139.084346,104.042726
1.692702,139.084346,104.078253
1.693044,139.084346,104.094323
1.693809,139.084346,104.112896
1.694115,139.084346,104.155136
1.694298,139.084346,104.196928
1.694400,139.084346,104.208032
1.694701,139.084346,104.233949
1.694997,139.084346,104.258589
1.695066,139.084346,104.280538
1.695408,139.084346,104.295856
1.695699,139.084346,104.372003
1.696381,139.084346,104.419133
1.696550,139.084346,104.473376
1.696643,139.084346,104.484384
1.696796,139.084346,104.485715
1.697097,139.084346,104.508922
1.697445,139.084346,104.511904
1.697608,139.084346,104.536416
1.697762,139.084346,104.550086
1.697950,139.084346,104.583552
1.698191,139.084346,104.590381
1.698535,139.084346,104.636614
1.698722,139.084346,104.660813
1.699099,139.084346,104.662432
1.699283,139.084346,104.749917
1.699640,139.084346,104.767261
1.699801,139.084346,104.780928
1.699982,139.084346,104.788320
1.700087,139.084346,104.809344
1.700182,139.084346,104.814208
1.700724,139.084346,104.831392
1.700897,139.084346,104.888320
1.701080,139.084346,104.901958
1.701376,139.084346,104.905283
1.702116,139.084346,104.911776
1.702313,139.084346,104.937664
1.702504,139.084346,104.968576
1.702672,139.084346,104.985872
1.702859,139.084346,104.990944
1.703047,139.084346,105.005664
1.703348,139.084346,105.024224
1.703698,139.084346,105.051270
1.703884,139.084346,105.069728
1.703979,139.084346,105.098141
1.704132,139.084346,105.115424
1.704310,139.084346,105.125277
1.704401,139.084346,105.130368
1.704580,139.084346,105.135011
1.704920,139.084346,105.138829
1.705261,139.084346,105.161216
1.705419,139.084346,105.178512
1.705600,139.084346,105.201920
1.705705,139.084346,105.244992
1.705797,139.084346,105.249965
1.706483,139.084346,105.306797
1.706835,139.084346,105.310528
1.706947,139.084346,105.343808
1.707129,139.084346,105.394560
1.707237,139.084346,105.396768
1.707402,139.084346,105.400710
1.707587,139.084346,105.409027
1.708298,139.084346,105.443968
1.708489,139.084346,105.459789
1.708832,139.084346,105.463680
1.709045,139.084346,105.467264
1.709152,139.084346,105.508224
1.709341,139.084346,105.511712
1.709627,139.084346,105.518016
1.709811,139.084346,105.548627
1.709967,139.084346,105.578432
1.710142,139.084346,105.581952
1.710292,139.084346,105.633949
1.710577,139.084346,105.642694
1.710734,139.084346,105.647584
1.710885,139.084346,105.659968
1.710991,139.084346,105.668576
1.711143,139.084346,105.703091
1.711317,139.084346,105.704320
1.711497,139.084346,105.801894
1.711604,139.084346,105.826547
1.711704,139.084346,105.884301
1.712047,139.084346,105.892096
1.712147,139.084346,105.899293
1.712237,139.084346,105.929933
1.712570,139.084346,105.936416
1.712729,139.084346,106.031558
1.712821,139.084346,106.070941
1.712970,139.084346,106.092000
1.713141,139.084346,106.108064
1.713426,139.084346,106.158371
1.713770,139.084346,106.213158
1.713959,139.084346,106.221600
1.714057,139.084346,106.227878
1.714355,139.084346,106.236026
1.715055,139.084346,106.237693
1.715357,139.084346,106.245024
1.715548,139.084346,106.246438
1.715907,139.084346,106.300448
1.716005,139.084346,106.317562
1.716360,139.084346,106.337693
1.716543,139.084346,106.347584
1.716701,139.084346,106.373408
1.716799,139.084346,106.385862
1.717367,139.084346,106.443827
1.717726,139.084346,106.461011
1.717894,139.084346,106.478301
1.718246,139.084346,106.495645
1.718344,139.084346,106.505696
1.718528,139.084346,106.529011
1.718704,139.084346,106.645120
1.718885,139.084346,106.667293
1.719041,139.084346,106.684621
1.719396,139.084346,106.692032
1.719592,139.084346,106.710432
1.719752,139.084346,106.710566
1.719843,139.084346,106.729216
1.720023,139.084346,106.752512
1.720198,139.084346,106.817805
1.720545,139.084346,106.828368
1.720905,139.084346,106.868250
1.721613,139.084346,106.869798
1.721779,139.084346,106.869885
1.721959,139.084346,106.882080
1.722252,139.084346,106.914205
1.722409,139.084346,106.915267
1.722754,139.084346,106.915462
1.722942,139.084346,106.937629
1.723231,139.084346,106.957315
1.723933,139.084346,106.973427
1.724124,139.084346,107.018701
1.724467,139.084346,107.032330
1.725187,139.084346,107.052672
1.725383,139.084346,107.129056
1.725479,139.084346,107.140019
1.725640,139.084346,107.148832
1.725979,139.084346,107.174720
1.726090,139.084346,107.217926
1.726182,139.084346,107.240096
1.726341,139.084346,107.242317
1.726687,139.084346,107.309059
1.727052,139.084346,107.366112
1.727232,139.084346,107.374816
1.727407,139.084346,107.384736
1.728073,139.084346,107.389210
1.728425,139.084346,107.407715
1.728772,139.084346,107.408954
1.730272,139.084346,107.467360
1.730484,139.084346,107.470941
1.730641,139.084346,107.477184
1.730713,139.084346,107.507869
1.731066,139.084346,107.533981
1.731372,139.084346,107.545216
1.731726,139.084346,107.548893
1.731911,139.084346,107.550176
1.732086,139.084346,107.569798
1.732236,139.084346,107.621600
1.732332,139.084346,107.652227
1.733922,139.084346,107.746406
1.734096,139.084346,107.747226
1.734462,139.084346,107.748768
1.735277,139.084346,107.766112
1.735396,139.084346,107.770944
1.735583,139.084346,107.773408
1.735680,139.084346,107.775216
1.736021,139.084346,107.778243
1.736398,139.084346,107.799325
1.736497,139.084346,107.829056
1.736587,139.084346,107.836317
1.736931,139.084346,107.880877
1.737287,139.084346,107.889568
1.737466,139.084346,107.914336
1.737799,139.084346,107.930067
1.737893,139.084346,107.936512
1.738260,139.084346,107.953568
1.738560,139.084346,107.963664
1.738747,139.084346,107.985920
1.738935,139.084346,107.987834
1.739647,139.084346,107.996707
1.740314,139.084346,108.045120
1.740492,139.084346,108.053824
1.740662,139.084346,108.099235
1.741005,139.084346,108.100768
1.741192,139.084346,108.105363
1.741540,139.084346,108.110432
1.741699,139.084346,108.116301
1.742368,139.084346,108.162083
1.742757,139.084346,108.165952
1.742860,139.084346,108.179712
1.742966,139.084346,108.229184
1.743146,139.084346,108.282080
1.743452,139.084346,108.307997
1.743749,139.084346,108.317824
1.743931,139.084346,108.348861
1.744115,139.084346,108.359984
1.744456,139.084346,108.419162
1.744638,139.084346,108.478333
1.744735,139.084346,108.504352
1.745165,139.084346,108.535264
1.745327,139.084346,108.536461
1.745670,139.084346,108.565859
1.746372,139.084346,108.576032
1.746563,139.084346,108.592000
1.746663,139.084346,108.594624
1.746842,139.084346,108.604349
1.746939,139.084346,108.608198
1.747118,139.084346,108.610464
1.747273,139.084346,108.632576
1.747559,139.084346,108.699398
1.747624,139.084346,108.714144
1.747967,139.084346,108.814237
1.748131,139.084346,108.847776
1.748313,139.084346,108.874403
1.748648,139.084346,108.880691
1.748803,139.084346,108.889606
1.749136,139.084346,108.986749
1.749474,139.084346,108.987840
1.750181,139.084346,109.029024
1.750595,139.084346,109.042624
1.750763,139.084346,109.080813
1.751114,139.084346,109.133933
1.751450,139.084346,109.139811
1.751805,139.084346,109.148864
1.751993,139.084346,109.153325
1.752687,139.084346,109.190944
1.752873,139.084346,109.191501
1.753203,139.084346,109.199325
1.753299,139.084346,109.221696
1.753397,139.084346,109.226368
1.753493,139.084346,109.235264
1.753645,139.084346,109.276038
1.753816,139.084346,109.289472
1.753970,139.084346,109.315485
1.754141,139.084346,109.363648
1.754489,139.084346,109.394496
1.754781,139.084346,109.415488
1.754955,139.084346,109.451398
1.755128,139.084346,109.471037
1.755302,139.084346,109.474605
1.755639,139.084346,109.505309
1.755985,139.084346,109.510304
1.756146,139.084346,109.528976
1.756325,139.084346,109.541376
1.756427,139.084346,109.544960
1.756715,139.084346,109.553728
1.756902,139.084346,109.558371
1.757561,139.084346,109.565952
1.757656,139.084346,109.574630
1.757992,139.084346,109.615472
1.758101,139.084346,109.617885
1.758249,139.084346,109.707997
1.758534,139.084346,109.732717
1.758894,139.084346,109.742624
1.759069,139.084346,109.745024
1.759170,139.084346,109.757478
1.759323,139.084346,109.768704
1.759502,139.084346,109.785709
1.760155,139.084346,109.793075
1.760318,139.084346,109.808112
1.760423,139.084346,109.852512
1.760757,139.084346,109.878333
1.760850,139.084346,109.893248
1.761074,139.084346,109.895622
1.761802,139.084346,109.948742
1.762153,139.084346,109.958074
1.762483,139.084346,109.966144
1.762584,139.084346,109.978259
1.762736,139.084346,110.010464
1.762893,139.084346,110.043821
1.763564,139.084346,110.068384
1.763675,139.084346,110.077190
1.763862,139.084346,110.094285
1.764196,139.084346,110.105606
1.764296,139.084346,110.124256
1.764475,139.084346,110.133971
1.764823,139.084346,110.141344
1.765008,139.084346,110.199107
1.765344,139.084346,110.218048
1.765530,139.084346,110.224256
1.765701,139.084346,110.249296
1.766577,139.084346,110.262195
1.766867,139.084346,110.264838
1.767029,139.084346,110.287206
1.767420,139.084346,110.318016
1.767613,139.084346,110.331488
1.767790,139.084346,110.335008
1.767948,139.084346,110.369728
1.768126,139.084346,110.401408
1.768456,139.084346,110.404352
1.768636,139.084346,110.408064
1.768810,139.084346,110.414246
1.768895,139.084346,110.426630
1.769078,139.084346,110.429024
1.769367,139.084346,110.445152
1.769550,139.084346,110.446438
1.769886,139.084346,110.454941
1.770176,139.084346,110.457478
1.770329,139.084346,110.491949
1.770660,139.084346,110.524096
1.770755,139.084346,110.550995
1.771094,139.084346,110.579744
1.771280,139.084346,110.583514
1.771466,139.084346,110.606790
1.771571,139.084346,110.607872
1.771731,139.084346,110.689472
1.771885,139.084346,110.705696
1.772068,139.084346,110.715389
1.772224,139.084346,110.756352
1.772331,139.084346,110.803264
1.772510,139.084346,110.804221
1.773183,139.084346,110.841405
1.773360,139.084346,110.841472
1.773692,139.084346,110.852067
1.774039,139.084346,110.855987
1.774136,139.084346,110.858509
1.774792,139.084346,110.874624
1.774897,139.084346,110.898208
1.775266,139.084346,110.899328
1.775369,139.084346,110.928941
1.775715,139.084346,110.956230
1.775824,139.084346,110.967293
1.775926,139.084346,110.974656
1.776021,139.084346,110.980691
1.776175,139.084346,110.988253
1.776326,139.084346,111.010496
1.776500,139.084346,111.014016
1.776647,139.084346,111.041005
1.777383,139.084346,111.041437
1.777746,139.084346,111.072320
1.777938,139.084346,111.103008
1.778113,139.084346,111.149587
1.778455,139.084346,111.162237
1.779162,139.084346,111.163517
1.779327,139.084346,111.174579
1.779640,139.084346,111.184592
1.779994,139.084346,111.188358
1.780095,139.084346,111.196960
1.780279,139.084346,111.203104
1.780371,139.084346,111.215520
1.780553,139.084346,111.248701
1.780645,139.084346,111.258611
1.780744,139.084346,111.262131
1.780829,139.084346,111.279712
1.781015,139.084346,111.297024
1.781728,139.084346,111.306758
1.782081,139.084346,111.316499
1.782443,139.084346,111.326368
1.782543,139.084346,111.343904
1.782725,139.084346,111.354976
1.782818,139.084346,111.382112
1.782919,139.084346,111.445088
1.783106,139.084346,111.448451
1.783446,139.084346,111.448864
1.783626,139.084346,111.463488
1.783972,139.084346,111.465984
1.784071,139.084346,111.478368
1.784430,139.084346,111.516221
1.784780,139.084346,111.579776
1.785114,139.084346,111.585984
1.785300,139.084346,111.586915
1.785638,139.084346,111.607808
1.785705,139.084346,111.619216
1.785885,139.084346,111.622941
1.786063,139.084346,111.624224
1.786233,139.084346,111.711405
1.786584,139.084346,111.778432
1.786767,139.084346,111.826624
1.787111,139.084346,111.841344
1.787285,139.084346,111.854941
1.787571,139.084346,111.891744
1.787663,139.084346,111.893075
1.787816,139.084346,111.909011
1.788153,139.084346,111.919085
1.788823,139.084346,111.936538
1.788948,139.084346,111.941382
1.789137,139.084346,111.952499
1.789311,139.084346,111.967357
1.789488,139.084346,111.988294
1.789664,139.084346,111.989664
1.789842,139.084346,111.993152
